,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.9742431640625,254.0,458.0,284.0,170.0,133.0,77.71051788330078,98.7,85.77131652832031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,346.27740478515625,98.8,247.0,191.0,85.5,167.63475036621094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.78390502929688,116.0,102.0,99.0,107.0
3,87.0,185.0,324.5592346191406,240.3165283203125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.8090057373047,665.0,573.5318603515625,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,300.669189453125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,243.9645233154297,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.01316833496094,90.33040618896484,97.2,203.0,421.0,310.0,207.0,104.0,59.435543060302734,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.9971008300781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.46028137207031,32.9
10,73.8,88.6492919921875,93.0,192.3477325439453,337.0,300.4577331542969,217.15675354003906,57.0,37.2,38.8,42.7,69.8
11,67.9,245.64004516601562,295.0,479.0,271.0,193.01712036132812,100.73199462890625,55.5,82.13787841796875,55.0,45.5,70.2
12,51.6,57.6,204.0,245.53663635253906,286.0,187.0,151.35003662109375,98.7,154.0,153.97219848632812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.95465850830078,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.0029754638672
15,73.7,101.51422119140625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.30613708496094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.63703918457031,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.3873519897461,160.0,167.0,209.0,342.0,286.0,219.54949951171875,85.8,97.96908569335938,100.0,131.0,216.0
19,345.0,375.33001708984375,174.0,303.0,336.0,132.0,171.18194580078125,87.0,222.0,164.0,99.1,224.0
20,182.0,147.77627563476562,202.0,218.75392150878906,430.0,240.0,194.62803649902344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.12139892578125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.1078796386719,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.80778503417969,177.0,113.43647003173828
28,130.0,143.0,437.0,226.94830322265625,465.31121826171875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.20550537109375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,422.59344482421875,147.0,152.0,145.0,108.0,95.71166229248047,74.4,139.0,112.0
33,348.0,225.0,239.0,290.805419921875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,165.4327850341797,59.91379165649414,53.3455924987793,37.1,53.3
35,46.2,84.63446807861328,107.0,261.0,208.0,225.0,75.8,55.576961517333984,31.4,34.5,46.1,44.7
36,46.2,121.74932861328125,180.0,313.0,131.0,203.8085479736328,99.1,56.6,67.0,62.55207061767578,79.6,67.9
37,83.27653503417969,59.07384490966797,113.0,134.0,201.0,171.53970336914062,173.0,118.0,81.1,83.7,81.7,120.0
