,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.55557250976562,133.0,109.0,70.97822570800781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.4119415283203,98.8,247.0,191.0,85.5,138.0
2,327.0,145.02037048339844,265.0,437.0,303.0,158.0789337158203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,553.299072265625,335.9966125488281,486.0,323.0,347.0,195.45872497558594,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.885009765625,314.0,463.0,406.0,273.54638671875,195.0,154.0,86.7,71.8,110.53265380859375,83.27729797363281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.9584503173828,104.0,67.45724487304688,96.1,67.4,98.58675384521484
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.36628723144531,81.5
9,70.16764068603516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.421051025390625
10,73.8,105.73384857177734,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.67558670043945,55.0,40.90034484863281,70.2
12,51.6,57.6,204.0,381.11651611328125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,250.18753051757812,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.50341796875,417.7735900878906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.99819946289062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.1927490234375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.79151916503906,179.68385314941406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,215.6381378173828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9984130859375,166.0,259.0,278.0,124.0
22,147.0,217.25755310058594,496.0,308.9955749511719,456.0,243.0,240.0,149.0,121.0,908.0,169.74790954589844,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.8349914550781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.21896362304688,92.0,241.0,129.0,154.0,239.0,266.95111083984375
26,210.0,130.38319396972656,201.2281036376953,255.0,186.0,85.0,184.8292694091797,166.10430908203125,53.7,63.893470764160156,111.0,81.0
27,91.7,200.62330627441406,343.0,420.01031494140625,249.0,181.0,181.38731384277344,155.0,78.9,103.7657241821289,112.07244873046875,224.0
28,248.51156616210938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.46023559570312,378.6832275390625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.62875366210938,374.3323059082031,227.17266845703125,189.0,111.71231079101562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.06536865234375,430.0,316.0,199.0,145.0,88.95760345458984,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.96378326416016,112.0
33,348.0,225.0,239.0,334.0,287.1730041503906,419.9036865234375,357.0,219.0,134.0,124.43325805664062,113.55290222167969,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.69941711425781,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.3809700012207,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,179.3612060546875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
