,0,1,2,3,4,5,6,7,8,9,10,11
0,230.7691650390625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.71687316894531,99.0
1,73.8,229.0,387.0,559.5454711914062,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.2160873413086
3,87.0,185.0,202.0,499.0,398.0,304.9147033691406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,239.08982849121094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,198.60182189941406,143.14926147460938
5,323.0,126.0,314.0,463.0,280.2218017578125,206.0,195.0,154.0,86.7,94.5697021484375,96.5849609375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,178.24200439453125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.54861450195312,365.0,599.7382202148438,469.0,364.0,277.0,96.7,86.6,49.2,49.85793685913086,64.4029312133789
9,138.0,126.0,196.0,331.1237487792969,185.0,129.0,78.10867309570312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,140.9791259765625,88.0,57.0,37.2,61.96381378173828,84.8469009399414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.64334869384766,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,201.01055908203125,98.7,154.0,98.1,82.4,114.0
13,72.66275024414062,118.0,170.0,356.5503845214844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.8540496826172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,261.7366638183594,113.0,64.2,56.7,94.1,83.40640258789062,88.0
16,67.7,70.24565124511719,186.0,395.0,294.1735534667969,100.0,68.3,68.5,39.04324722290039,78.5,80.30586242675781,74.51020812988281
17,70.98845672607422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.5528793334961,70.9,90.2
18,106.0,160.0,169.80194091796875,209.0,187.1968536376953,286.0,152.0,85.8,122.0,100.0,131.0,104.27924346923828
19,345.0,127.0,207.2581329345703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,199.42239379882812,114.97587585449219,173.0
21,202.918701171875,145.0,156.0,331.0,291.0,304.763916015625,441.0,143.0,166.0,259.0,278.0,124.0
22,117.6498031616211,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,210.28070068359375,153.86122131347656
23,105.0,257.0,410.12921142578125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,46.73621368408203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.55146789550781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.47296142578125,255.0,298.485107421875,129.18174743652344,71.4,68.8,53.7,107.0,111.0,126.88170623779297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.19033813476562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.8327178955078,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,320.29022216796875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,123.43563079833984,198.94642639160156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,173.05201721191406
32,120.0,176.0,303.0,375.4120788574219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,212.8853759765625,118.0,120.0,292.0
34,75.36725616455078,161.0,201.0,236.0,180.7609100341797,154.0,166.0,94.87025451660156,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.02931213378906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
