,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.9294128417969,458.0,284.0,170.0,161.5381317138672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,306.98846435546875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,429.6658020019531,303.0,292.0,221.0,233.0,116.0,102.0,119.80879211425781,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.31396484375
4,192.0,219.50941467285156,665.0,307.0,522.0,207.0,209.7672119140625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,344.3028564453125,463.0,314.3074645996094,206.0,195.0,154.0,85.63044738769531,71.8,66.8,68.1
6,74.0,161.0,174.0,248.24920654296875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,213.1466522216797,316.01751708984375,310.0,207.0,104.0,85.4,81.45389556884766,67.4,82.1
8,58.1,104.0,365.0,442.0690612792969,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.50939178466797
9,138.0,155.9490509033203,196.0,398.0,185.0,129.0,115.0,81.8,71.77201080322266,42.9,39.9,32.9
10,132.89222717285156,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.51005935668945,57.6,221.63243103027344,222.0,158.73439025878906,187.0,177.14039611816406,98.7,154.0,85.64981079101562,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.6857147216797,62.3,186.0,395.0,206.0,98.72183227539062,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.05079650878906,152.0,85.8,82.98101043701172,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,226.06838989257812,164.0,99.1,171.22622680664062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,205.03439331054688,135.0,173.0
21,243.0,145.0,156.0,434.9364013671875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.5001220703125,221.31234741210938,496.0,511.0,517.5145263671875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.45030212402344,388.0,674.0,223.0,92.5,95.7,67.2,64.59249877929688,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.55291748046875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.62178039550781,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,155.11001586914062,281.34674072265625,249.0,142.7320098876953,103.0,102.26190948486328,78.9,119.5786361694336,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,202.45028686523438,376.0,205.0,156.07376098632812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.81806182861328,86.6,106.0,103.96797943115234
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.75149536132812
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,86.02056884765625,87.01976013183594,105.0,93.1,159.89956665039062
32,120.0,176.0,198.86138916015625,217.0026092529297,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.53909301757812,292.52886962890625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.11134338378906
34,89.98528289794922,161.0,201.0,236.0,162.0,154.0,166.0,93.97757720947266,58.2,38.7,37.1,38.9114875793457
35,46.2,125.68730163574219,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.59479522705078,62.7,180.0,313.0,201.90798950195312,172.0,99.1,56.6,86.82750701904297,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.043212890625,81.1,83.7,81.7,120.0
