,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.947509765625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,317.3895263671875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.22837829589844,265.0,437.0,303.0,205.7564239501953,221.0,233.0,116.0,102.0,99.0,99.45393371582031
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.2884521484375,307.0,312.3059387207031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,136.0268096923828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.36753845214844,66.8,68.1
6,74.0,161.0,174.0,275.0,165.99911499023438,154.0,137.0,111.8371810913086,57.2,50.0,39.7,45.1
7,48.2,119.29545593261719,97.2,203.0,421.0,287.69085693359375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,463.8997497558594,392.76605224609375,364.0,277.0,201.8997802734375,86.6,87.87384796142578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.049354553222656,39.9,32.9
10,73.8,143.0,93.0,265.7217102050781,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.10243225097656
11,271.41802978515625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,39.042842864990234,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.97784423828125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.03163146972656,89.0
15,73.7,96.8,132.0,174.82676696777344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,295.0240478515625,395.0,206.0,163.2642059326172,102.44223022460938,68.5,122.0,78.5,83.2,199.95059204101562
17,155.0,128.0,275.49017333984375,294.0,214.0,244.0,107.0,61.4,116.52613067626953,77.0,70.9,90.2
18,106.0,139.1839599609375,167.0,209.0,342.0,286.0,152.0,138.4026641845703,122.0,100.0,131.0,216.0
19,345.0,164.32786560058594,174.0,303.0,336.0,241.3745574951172,103.0,132.75704956054688,222.0,164.0,187.49111938476562,224.0
20,182.0,133.0,202.0,247.27001953125,318.46929931640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,565.2623291015625,291.0,526.0,441.0,143.0,166.0,259.0,210.68893432617188,124.0
22,100.0141372680664,232.0,496.0,511.0,456.0,243.0,207.0346221923828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,465.18389892578125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,209.59463500976562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.46114349365234,217.76272583007812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.3870849609375,71.4,68.8,53.7,107.0,85.22559356689453,81.0
27,91.7,256.9009704589844,343.0,245.88539123535156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,227.6075439453125,266.6744689941406,164.09335327148438,128.86695861816406,104.2772216796875,205.0,122.0,95.07347869873047,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.13819885253906,226.0,200.0
31,321.0915222167969,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,170.74301147460938,238.7273406982422,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.75453186035156,75.8,45.7,31.4,34.5,44.35135269165039,44.7
36,110.78870391845703,62.7,180.0,313.0,131.0,125.59983825683594,99.1,75.90026092529297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
