,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.36162567138672,106.0,149.95362854003906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,412.1639404296875,398.0,486.0,238.49249267578125,347.0,121.0,104.34115600585938,254.0,290.0
4,123.61824035644531,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.71214294433594
6,147.5234375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.71379852294922,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.08746337890625,207.0,188.0767364501953,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.22928619384766
9,138.0,126.0,196.0,219.47384643554688,185.0,129.0,115.0,81.8,43.5,42.9,50.084495544433594,47.35957336425781
10,73.8,143.0,173.8204803466797,386.0,337.0,306.0,88.0,78.95426940917969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,112.20054626464844,222.0,286.0,187.0,172.519287109375,98.7,154.0,98.1,82.4,114.0
13,76.0,127.91886901855469,170.0,146.0,129.0,164.0,99.0,77.9126968383789,45.4,57.1,88.0,85.0
14,75.5,140.6128387451172,92.8,104.0,419.026611328125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.61993408203125,64.2,56.7,94.1,151.0,100.68866729736328
16,67.7,62.3,149.52822875976562,395.0,206.0,100.0,171.72792053222656,68.5,122.0,99.25871276855469,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.34623718261719,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,370.97955322265625,342.0,286.0,152.0,85.8,122.0,106.89126586914062,131.0,216.0
19,345.0,350.8112487792969,174.0,303.0,336.0,132.0,103.0,146.01747131347656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.75917053222656,331.0,291.0,191.05747985839844,441.0,143.0,166.0,259.0,278.0,219.9429931640625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.3359375,47.0
24,161.08590698242188,76.7,222.0,255.0,188.0,136.0,122.81723022460938,152.0,78.53011322021484,107.1716537475586,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,143.86178588867188,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.00787353515625,78.9,105.0,177.0,170.9390869140625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.51071166992188,167.0,438.0,587.6494140625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.87261199951172,133.07589721679688
31,118.0,190.2213592529297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.0699768066406,147.0,152.0,106.04531860351562,108.0,63.4,102.90966796875,102.75626373291016,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.858642578125,118.0,230.01699829101562,292.0
34,182.0,161.0,201.0,236.0,162.0,185.90272521972656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.5204620361328,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.47148513793945,67.0,66.28076934814453,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.94760131835938,173.0,118.0,81.1,74.9641342163086,81.7,120.0
