,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,173.95486450195312,152.1277618408203,109.0,98.7,175.5379180908203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,277.66656494140625,291.0,98.8,247.0,110.21118927001953,85.5,138.0
2,115.0831069946289,465.0,265.0,437.0,388.7112731933594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.79531860351562,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,268.4632873535156,168.0,141.0,151.0,184.0,418.0
5,132.85691833496094,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.90379333496094,140.3398895263672,174.0,275.0,156.216064453125,154.0,137.0,102.43114471435547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.54375457763672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.85008239746094,69.8
11,67.9,115.0,295.0,301.9101867675781,271.0,195.539794921875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.8341827392578,210.2378387451172,286.0,178.18136596679688,118.0,98.7,79.34566497802734,98.1,82.4,114.0
13,76.0,272.0421142578125,275.7306213378906,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.82051086425781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.60643005371094,85.9,136.0,134.0,89.0
15,73.7,51.3343620300293,132.0,210.0,129.0,172.0,113.0,99.30952453613281,56.7,113.00126647949219,151.0,88.0
16,81.13047790527344,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.23194122314453,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,396.255859375,342.0,286.0,152.0,85.8,122.0,178.80789184570312,131.0,216.0
19,345.0,127.0,218.4474639892578,303.0,188.8270721435547,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.009765625,229.0,135.0,173.0
21,145.15826416015625,145.0,156.0,562.9686279296875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,328.42626953125,511.0,456.0,243.0,240.0,178.34152221679688,121.0,908.0,921.0,172.33670043945312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.3398666381836,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.84625244140625,166.0,135.0
25,172.0,320.0,233.0,255.23707580566406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,112.82231140136719,111.0,81.0
27,91.7,191.7664031982422,343.0,499.0,208.77268981933594,181.0,103.0,155.0,78.9,110.02930450439453,177.0,224.0
28,130.0,143.0,437.0,367.2330322265625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.79922485351562,210.0,86.6,106.0,92.0
30,148.0,225.77626037597656,296.0,167.0,199.0,189.0,94.5,199.80130004882812,169.0,116.7482681274414,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.6831283569336,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.54632568359375,318.0,343.0,357.0,219.0,134.0,189.2411651611328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.4758529663086,53.3
35,46.2,48.8,107.0,261.0,208.0,136.70388793945312,75.8,69.63845825195312,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.59109497070312,56.6,69.97163391113281,113.0,79.6,98.33097076416016
37,99.7,161.6290283203125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
