,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,58.35958480834961
1,73.8,229.0,387.0,491.4225769042969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.65948486328125,99.0,107.0
3,87.0,185.0,331.3919677734375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,651.07470703125,522.0,231.00772094726562,143.0,168.0,141.0,151.0,184.0,418.0
5,52.43454360961914,126.0,314.0,463.0,280.35699462890625,206.0,195.0,104.67955017089844,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.9103698730469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.85417175292969,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,70.64991760253906,126.0,196.0,398.0,185.0,129.0,91.6210708618164,81.8,43.5,42.9,60.733360290527344,67.31534576416016
10,73.8,132.7545928955078,93.0,386.0,267.181884765625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.80328369140625,303.0,141.36767578125,55.5,69.6,55.0,45.5,78.72288513183594
12,51.6,83.1503677368164,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.10076904296875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.5473861694336,151.0,122.4544906616211
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.65248107910156,70.9,90.2
18,106.0,160.0,167.0,276.41900634765625,414.400634765625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,230.93800354003906,430.0,240.0,136.72064208984375,94.90147399902344,225.0,159.14486694335938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,272.03997802734375,95.7,67.2,90.9,49.7,86.01596069335938,47.0
24,163.3440704345703,76.7,170.54627990722656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,77.14234161376953,154.0,239.0,269.8954162597656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.00419616699219,111.0,81.0
27,91.7,195.1621856689453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.0953369140625,143.0,437.0,637.0,531.0,506.59271240234375,368.0,376.0,110.4352798461914,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.8094177246094,469.0,244.0,93.53668975830078,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.67791748046875,226.0,200.0
31,95.02680206298828,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.67515563964844,105.0,93.1,126.5408706665039
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.4095458984375,421.4522705078125,343.0,357.0,157.9436798095703,134.0,118.0,144.7388458251953,292.0
34,89.2281265258789,156.52880859375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.95368194580078,138.6724395751953,261.0,208.0,225.0,75.8,72.23703002929688,31.4,34.5,46.1,74.96958923339844
36,74.09065246582031,62.7,180.0,233.76220703125,131.0,172.0,99.1,56.6,67.0,113.0,136.3387451171875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
