,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.374755859375,284.0,170.0,133.0,109.0,98.7,80.8,99.78783416748047,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.7792205810547,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.67453002929688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,195.4374237060547,121.0,183.0,254.0,290.0
4,192.0,218.0,250.76161193847656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.71519470214844,66.8,68.1
6,74.0,161.0,174.0,246.08897399902344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.51068115234375,104.0,74.04359436035156,96.1,82.30303955078125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.2608642578125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.8684997558594,185.0,129.0,115.0,81.8,61.43605041503906,42.9,39.9,32.9
10,73.8,94.54016876220703,93.0,386.0,206.42733764648438,306.0,88.0,57.0,37.2,38.8,60.765193939208984,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.95030212402344,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,239.43167114257812,204.1132354736328,187.0,118.0,98.7,154.0,98.1,111.93415832519531,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.81851196289062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.1354064941406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,136.87660217285156,210.0,129.0,172.0,113.0,119.34574890136719,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.48017883300781,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.59918212890625,93.70109558105469,90.2
18,106.0,160.0,167.0,288.39453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,260.474609375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.22972106933594,166.0,259.0,278.0,124.0
22,147.0,232.0,269.1032409667969,511.0,474.5777587890625,243.0,143.48802185058594,149.0,121.0,908.0,921.0,137.0
23,105.0,177.10714721679688,388.0,674.0,223.0,92.5,95.7,67.2,121.36409759521484,97.29679107666016,45.9,47.0
24,57.9,127.7571029663086,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.60130310058594,132.0,92.0,241.0,159.30960083007812,154.0,239.0,116.0
26,105.72034454345703,147.214111328125,166.0,255.0,186.0,85.0,113.5787353515625,68.8,53.7,77.65511322021484,111.0,142.55682373046875
27,91.7,136.46763610839844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.0386734008789,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.7140350341797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.3673095703125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.22222900390625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.84176635742188,152.0,145.0,108.0,63.4,74.4,91.24098205566406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.4195556640625,162.0,175.73960876464844,166.0,140.29002380371094,58.2,38.7,37.1,47.96347427368164
35,46.2,48.8,184.5022430419922,261.0,208.0,225.0,75.8,45.7,31.4,114.7719955444336,46.1,87.42171478271484
36,46.2,74.36715698242188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.95401763916016,134.909912109375,81.1,83.7,141.87033081054688,120.0
