,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,81.4181137084961,266.2280578613281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.31271362304688,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,310.2789306640625,323.0,135.97116088867188,121.0,183.0,166.33523559570312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.92820739746094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.45350646972656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,55.94566345214844,246.41033935546875,203.0,273.9696044921875,310.0,207.0,103.92649841308594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.40623092651367
10,73.8,143.0,93.0,305.3490905761719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,168.6459503173828,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.388671875,222.0,168.42247009277344,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.86909484863281,45.4,57.1,88.0,85.0
14,75.5,48.7,239.0220184326172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.837890625,172.0,79.31420135498047,64.2,56.7,94.1,151.0,153.22825622558594
16,105.18310546875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,79.62705993652344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,161.2318878173828,132.0,189.5428466796875,87.0,222.0,164.0,99.1,113.64912414550781
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.65414428710938,225.0,191.93429565429688,135.0,173.0
21,243.0,207.3264617919922,156.0,521.8002319335938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,427.0269775390625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,378.4062805175781,223.0,92.5,95.7,98.28181457519531,90.9,49.7,45.9,47.0
24,175.0849151611328,76.7,222.0,255.0,247.49673461914062,136.0,271.0,120.12269592285156,263.0,183.0,166.0,135.0
25,172.0,320.0,273.9151611328125,154.0,124.0,134.56761169433594,92.0,241.0,129.0,110.26689147949219,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,190.19680786132812,499.0,249.0,181.0,103.0,71.09074401855469,78.9,105.0,177.0,224.0
28,130.0,314.7628479003906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.30783081054688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.92413330078125,106.0,199.27227783203125
30,148.0,269.0,296.0,167.0,199.0,189.0,247.12928771972656,87.9,169.0,127.7196044921875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.2931213378906,145.0,70.3935546875,73.2,105.0,93.1,212.0
32,123.30143737792969,175.6671905517578,303.0,199.63983154296875,147.0,152.0,104.63414764404297,108.0,63.4,74.4,78.93236541748047,112.0
33,348.0,112.28861236572266,190.437255859375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.57911682128906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,84.09880828857422,113.0,134.0,201.0,138.0,98.6727523803711,118.0,81.1,83.7,81.7,120.0
