,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.04786682128906,98.7,80.8,106.0,184.14028930664062
1,73.8,229.0,387.0,254.0,581.0,287.03607177734375,291.0,98.8,247.0,191.0,183.88116455078125,167.75535583496094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.81137084960938,116.0,102.0,99.0,161.6853790283203
3,87.0,185.0,202.0,389.7788391113281,398.0,486.0,220.85621643066406,347.0,121.0,183.0,254.0,290.0
4,135.9646453857422,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,181.9910888671875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,79.11701965332031,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,133.00408935546875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.10972595214844,32.9
10,73.8,143.0,93.0,386.0,207.0125732421875,219.11944580078125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,352.0124816894531,295.0,479.0,271.0,303.0,117.0,103.10893249511719,106.69297790527344,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.89698791503906,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.75046157836914,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,167.9859619140625
15,73.7,61.87275314331055,132.0,210.0,180.1593017578125,172.0,84.01477813720703,64.2,56.7,94.1,79.42332458496094,88.0
16,67.7,62.3,178.66732788085938,395.0,206.0,157.33590698242188,95.2262191772461,68.5,122.0,78.5,83.2,175.0
17,78.46785736083984,128.0,172.0,191.5200653076172,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,114.33136749267578,85.8,78.82830047607422,100.0,131.0,143.3886260986328
19,345.0,127.0,201.16017150878906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.64187622070312,147.60931396484375
20,182.0,133.0,202.0,412.0,430.0,476.0239562988281,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,224.31732177734375,143.0,166.0,259.0,231.84725952148438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.6090393066406,132.0,92.0,91.38477325439453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.2929573059082,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.58219909667969,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.20237731933594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.65966033935547,220.3267822265625
30,148.0,366.7979431152344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.1827392578125,157.1021270751953,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,440.8973693847656,318.0,298.3479919433594,357.0,219.0,134.0,216.78610229492188,211.54153442382812,292.0
34,77.37894439697266,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.39418029785156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.31134033203125,79.0306396484375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.26899719238281,83.7,81.7,120.0
