,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,203.7307891845703,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,405.4297790527344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.1741943359375
4,192.0,218.0,377.16680908203125,307.0,522.0,207.0,143.0,143.3853302001953,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.35581588745117,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,336.0849304199219,432.0,469.0,364.0,277.0,139.42874145507812,86.6,52.20664596557617,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.65636444091797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.2567596435547,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.55150604248047,93.49993896484375,53.08967208862305,45.5,70.2
12,51.6,70.31635284423828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,320.5376892089844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.9319763183594,277.8304138183594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.0460662841797,172.0,113.0,64.2,56.7,94.1,151.0,111.81342315673828
16,67.7,62.3,186.0,243.53651428222656,206.0,139.43406677246094,68.3,68.5,59.03428268432617,78.5,83.2,175.0
17,89.98323059082031,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,397.722412109375,286.0,152.0,85.8,76.56661987304688,100.0,103.97476196289062,216.0
19,76.71821594238281,85.96736907958984,174.0,235.58213806152344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,133.92933654785156
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.79547882080078,145.0,156.0,331.0,291.0,526.0,441.0,305.5634460449219,166.0,183.43116760253906,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,279.1976623535156
23,105.0,141.7347412109375,388.0,674.0,223.0,248.0298614501953,95.7,67.2,90.9,49.7,45.9,66.98942565917969
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.3200225830078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,159.6394500732422,239.0,301.7881164550781
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.84356689453125,167.01893615722656
28,130.0,143.0,437.0,662.0975952148438,531.0,286.0,232.96426391601562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.01113891601562,244.0,216.0,84.30436706542969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.72633361816406,200.0
31,118.0,172.12098693847656,368.0,374.1666564941406,250.2523956298828,199.0,145.0,121.0,73.2,105.0,80.57776641845703,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,342.0182800292969,318.0,343.0,357.0,219.0,134.0,167.1431121826172,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.39878845214844,48.8,107.0,259.4356384277344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.41511535644531,62.7,180.0,208.84120178222656,254.62139892578125,201.60667419433594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.5245361328125,113.0,134.0,201.0,138.0,137.54014587402344,118.0,81.1,83.7,81.7,120.0
