,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.5914306640625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,426.8642883300781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.85040283203125,208.2058868408203,307.0,522.0,207.0,143.0,159.71878051757812,141.0,165.89903259277344,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.37860107421875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.78427124023438,137.0,93.7,57.2,40.12395477294922,39.7,90.88357543945312
7,92.99115753173828,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,60.06934356689453,64.4,81.5
9,138.0,137.16281127929688,191.44046020507812,398.0,185.0,142.54953002929688,133.53082275390625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.8987274169922,306.0,149.75962829589844,57.0,37.2,38.8,42.7,55.26648712158203
11,109.55876159667969,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.71320724487305,57.6,204.0,222.0,286.0,250.86647033691406,118.0,98.7,79.08426666259766,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,246.2431182861328,210.0,140.03573608398438,136.0,134.0,89.0
15,73.7,71.01129150390625,132.0,210.0,129.0,161.6119384765625,79.35594177246094,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,173.6094512939453,192.1046905517578,78.5,83.2,175.0
17,155.0,128.0,172.0,277.5807800292969,214.0,106.85755157470703,107.0,71.48690032958984,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.54969787597656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,196.6381378173828,270.0,225.0,173.2296142578125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.30230712890625,121.0,908.0,921.0,137.0
23,177.9514923095703,257.0,388.0,674.0,223.0,92.5,216.71498107910156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,84.03399658203125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.0151062011719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.4661407470703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.8569030761719,276.9465026855469,249.0,181.0,103.0,97.76880645751953,78.9,105.0,177.0,224.0
28,130.0,143.0,448.5963439941406,637.0,531.0,286.0,368.0,186.16183471679688,205.0,122.0,189.14862060546875,172.0
29,317.2959899902344,167.0,438.0,814.0,336.0,469.0,269.277587890625,216.0,89.73059844970703,86.6,106.0,92.0
30,148.0,142.78619384765625,181.52200317382812,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.15863037109375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.21408081054688,162.8845672607422,141.5570068359375,292.0
34,182.0,133.73594665527344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.91629028320312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.91094970703125,117.41950225830078,180.0,313.0,131.0,158.3000030517578,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.55479431152344,134.0,225.2428436279297,138.0,173.0,101.0315170288086,81.1,83.7,81.7,120.0
