,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,196.59324645996094,284.0,170.0,139.42413330078125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,290.7311706542969,499.0,398.0,338.7641906738281,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.5325622558594,463.0,406.0,206.0,195.0,198.23458862304688,86.7,71.8,54.49550247192383,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.93769836425781,67.4,82.1
8,73.07028198242188,104.0,365.0,432.0,468.6164245605469,299.3158264160156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.529273986816406
10,73.8,143.0,93.0,386.0,337.0,306.0,156.25167846679688,57.0,37.2,38.8,42.7,69.8
11,67.9,235.27195739746094,295.0,479.0,271.0,303.0,245.2466583251953,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,366.89019775390625,129.0,164.0,99.0,50.6,57.238643646240234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.01795959472656,210.0,85.9,136.0,134.0,184.7831573486328
15,73.42517852783203,96.8,132.0,383.2793884277344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.36802673339844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,361.62841796875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.01022338867188,124.45506286621094,167.0,360.69805908203125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,313.9928894042969,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,188.3953399658203,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.29989624023438,137.18450927734375
21,243.0,145.0,156.0,331.0,291.0,199.01852416992188,139.53665161132812,143.0,166.0,259.0,278.0,124.0
22,147.0,198.2496337890625,496.0,511.0,456.0,350.7289123535156,240.0,149.0,121.0,165.99029541015625,921.0,172.35121154785156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.50749206542969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,100.54054260253906,152.0,263.0,183.0,166.0,135.0
25,172.0,129.90818786621094,233.0,154.0,227.52047729492188,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.6959228515625,111.0,180.50392150878906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.37969970703125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.52162170410156,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.0657958984375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.14199829101562,226.0,200.0
31,326.11346435546875,145.05360412597656,187.5030059814453,430.0,316.0,199.0,145.0,160.87518310546875,73.2,105.0,93.1,212.0
32,120.0,257.149169921875,303.0,409.9483337402344,147.0,152.0,138.92430114746094,108.0,63.4,89.55584716796875,139.0,112.0
33,232.99749755859375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,367.6553649902344,208.0,225.0,124.60836029052734,45.7,31.4,34.5,46.1,44.7
36,46.2,56.948272705078125,150.56695556640625,313.0,271.6062927246094,172.0,99.1,84.94139099121094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
