,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,283.60174560546875,254.0,458.0,284.0,170.0,182.1378631591797,109.0,98.7,85.34605407714844,106.0,99.0
1,73.8,186.08033752441406,393.9284973144531,254.0,581.0,267.0,291.0,98.8,247.0,173.40220642089844,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.9747772216797,116.66569519042969,347.0,121.0,111.36590576171875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.21881866455078,68.1
6,74.0,161.0,184.57040405273438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,119.2886962890625,429.7323303222656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.47032165527344,412.25384521484375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.78105926513672,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,401.2052307128906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,164.42352294921875,187.0,118.0,98.7,154.0,105.39009094238281,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.16593933105469,73.3998031616211,57.1,88.0,85.0
14,75.5,48.7,92.8,308.3151550292969,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.61539459228516,132.0,288.4470520019531,129.0,101.24736022949219,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,80.71187591552734,186.0,395.0,206.0,100.0,121.90553283691406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.2301788330078,107.0,68.90924835205078,65.9,77.0,99.8553695678711,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.8319320678711
19,345.0,127.0,174.0,303.0,336.0,132.0,206.08267211914062,164.3072967529297,114.73573303222656,164.0,99.1,224.0
20,162.86871337890625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.701416015625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.58720397949219,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,117.05455017089844,149.0,121.0,112.00698852539062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.09149932861328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.39322662353516,183.0,166.0,180.8655242919922
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,174.11424255371094
27,104.3899154663086,194.0,343.0,499.0,254.4734649658203,181.0,103.0,299.4140930175781,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,343.9049987792969,216.0,210.0,86.6,106.0,92.0
30,71.54320526123047,58.64667510986328,176.7471160888672,160.23193359375,199.0,189.0,94.5,87.9,169.0,159.0,93.67890930175781,200.0
31,314.4964904785156,140.0,368.0,430.0,316.0,199.0,171.98350524902344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.33013916015625,225.0,239.0,334.0,318.0,343.0,330.9168395996094,219.0,134.0,118.0,120.0,116.20169067382812
34,182.0,161.0,201.0,283.33221435546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.15816497802734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.01380157470703,62.7,180.0,229.80804443359375,131.0,172.0,99.1,76.42034912109375,67.0,113.0,79.6,183.0859375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
