,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.3672637939453,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,436.99981689453125,254.0,581.0,216.9576416015625,185.50413513183594,118.70604705810547,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,483.9705810546875,303.0,292.0,221.0,206.46636962890625,116.0,102.0,99.0,107.0
3,272.7087097167969,140.66061401367188,202.0,499.0,398.0,486.0,323.0,231.5616455078125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,660.9861450195312,522.0,207.0,143.0,130.33731079101562,141.0,151.0,184.0,226.3045196533203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.9876480102539,71.8,66.8,68.1
6,149.1275177001953,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.4089660644531,421.0,310.0,207.0,158.70135498046875,60.41413497924805,85.00509643554688,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.03876876831055,42.9,39.9,32.9
10,73.8,143.0,93.0,210.54904174804688,337.0,133.0110321044922,88.0,57.0,37.2,38.8,49.59589385986328,69.8
11,67.9,351.02655029296875,295.0,479.0,271.0,303.0,289.08380126953125,162.70596313476562,69.6,55.0,45.5,70.2
12,132.169677734375,125.14173889160156,204.0,222.0,158.78622436523438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,120.72516632080078,146.0,129.0,164.0,99.0,66.62073516845703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.2960510253906,244.0,210.0,85.9,136.0,109.21570587158203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.84214782714844,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.2156066894531,133.86561584472656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.36917114257812,222.0,164.0,99.1,224.0
20,237.97476196289062,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,201.9088897705078
21,171.75631713867188,145.0,156.0,331.0,291.0,526.0,441.0,210.6418914794922,166.0,259.0,278.0,124.0
22,147.0,190.96376037597656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.09259033203125,137.0
23,105.0,185.91168212890625,388.0,674.0,223.0,92.5,113.62470245361328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.2976379394531,315.30401611328125,136.0,271.0,152.0,263.0,183.0,85.67388916015625,135.0
25,172.0,320.0,233.0,154.0,268.0317077636719,132.0,92.0,99.74435424804688,149.31130981445312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.792236328125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.07008361816406,106.0,92.0
30,148.0,269.0,296.0,392.3208923339844,199.0,189.0,94.5,87.9,169.0,183.3372344970703,226.0,200.0
31,118.0,140.0,368.0,509.1106872558594,316.0,199.0,145.0,121.0,73.2,85.247314453125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.92031860351562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.61383056640625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.7143859863281,225.0,75.8,45.7,31.4,34.5,46.1,76.47249603271484
36,46.2,62.7,180.0,280.0452880859375,131.0,172.0,99.1,56.6,38.307533264160156,113.0,79.6,67.9
37,123.76123809814453,115.0,113.0,134.0,251.55563354492188,138.0,173.0,89.27641296386719,81.1,83.7,81.7,120.0
