,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.26397705078125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,680.8821411132812,398.0,486.0,412.4660339355469,347.0,172.1019287109375,183.0,254.0,290.0
4,195.6681671142578,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.90542602539062,138.51596069335938,184.0,418.0
5,323.0,126.0,195.15647888183594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.78343200683594,104.0,85.4,96.1,67.4,82.1
8,71.81644439697266,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.94468688964844,93.0,386.0,337.0,132.18702697753906,88.0,57.0,37.2,38.8,42.7,69.8
11,81.13778686523438,115.0,295.0,300.5594177246094,271.0,147.87112426757812,117.0,55.5,62.85134506225586,55.0,45.5,70.2
12,60.946739196777344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.41845703125
13,76.0,118.0,170.0,146.0,129.0,164.0,116.97957611083984,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,363.8850402832031,290.0,312.0,244.0,190.59706115722656,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.9606704711914,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.59282684326172,78.5,83.2,175.0
17,155.0,128.0,186.97647094726562,294.0,214.0,141.12527465820312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.8884048461914,167.0,209.0,342.0,286.0,213.58511352539062,85.8,122.0,100.0,78.50131225585938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.56272888183594,225.0,229.0,135.0,173.0
21,112.3466567993164,145.0,156.0,574.8389892578125,291.0,526.0,441.0,375.9985656738281,166.0,259.0,278.0,124.0
22,204.0453643798828,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.74613189697266,921.0,137.0
23,105.0,257.0,316.5135803222656,394.6579284667969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,89.12519073486328
24,57.9,76.7,222.0,255.0,271.7240295410156,170.00784301757812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,386.6714782714844,92.0,241.0,129.0,109.82762908935547,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.77758026123047,107.0,111.0,81.0
27,91.7,194.0,312.5610046386719,499.0,271.6321105957031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,180.41830444335938,637.0,326.3930969238281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,269.7012939453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.19383239746094,87.9,169.0,159.0,226.0,156.2146759033203
31,118.0,140.0,154.4603271484375,355.67742919921875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.8694839477539
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,346.563232421875,318.0,343.0,357.0,217.39450073242188,103.54374694824219,118.0,120.0,111.11851501464844
34,104.15798950195312,139.99349975585938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,35.146854400634766
35,46.2,48.8,107.0,261.0,208.0,185.65199279785156,130.5437469482422,45.7,31.4,34.5,46.1,81.45092010498047
36,46.2,62.7,149.75706481933594,313.0,131.0,172.0,129.18130493164062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,140.80020141601562,138.0,173.0,118.0,81.1,97.77257537841797,81.7,120.0
