,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.664794921875,284.0,170.0,157.516357421875,109.0,84.98912811279297,80.8,106.0,147.12557983398438
1,73.8,229.0,387.0,254.0,442.7102355957031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,364.2716369628906,221.0,233.0,137.6867218017578,102.0,99.0,107.0
3,87.0,142.3860626220703,202.0,499.0,398.0,270.9288330078125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.573707580566406,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.639774322509766,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,159.1959991455078,85.4,96.1,67.4,76.1313247680664
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.42015838623047,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.266357421875,37.2,38.8,42.7,69.8
11,110.70526123046875,115.0,295.0,479.0,338.6339111328125,303.0,117.0,73.2070541381836,69.6,55.0,53.44394302368164,70.2
12,51.6,57.6,204.0,320.7064208984375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,118.08950805664062,137.5557861328125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.93807983398438,210.0,129.0,172.0,113.0,64.2,53.67454528808594,119.85543823242188,151.0,88.0
16,87.35145568847656,62.3,186.0,395.0,206.0,100.0,68.3,84.26484680175781,122.0,116.37071990966797,83.2,175.0
17,155.0,128.0,178.45480346679688,294.0,324.10272216796875,244.0,107.0,61.4,65.9,108.66146850585938,70.9,90.2
18,106.0,160.0,167.0,300.6086120605469,423.2313537597656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.64193725585938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.56379699707031,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,227.15908813476562
21,243.0,145.0,140.01971435546875,384.47332763671875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.8320770263672,147.10438537597656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.1795196533203,200.28573608398438,188.0,136.0,271.0,152.0,263.0,162.1243438720703,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,144.8668670654297,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,188.27369689941406,181.0,103.0,155.0,78.9,105.0,177.0,153.2184295654297
28,247.81504821777344,143.0,291.9843444824219,637.0,391.49554443359375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.53091430664062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,123.94184875488281,169.916259765625,167.0,392.03289794921875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.63748168945312,108.0,63.4,96.86712646484375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,313.79412841796875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.9200439453125,201.0,349.9251403808594,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.2023468017578,261.0,208.0,225.0,75.8,102.6871337890625,31.4,133.48765563964844,98.62938690185547,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.46759033203125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,199.4620361328125,83.7,135.7860565185547,120.0
