,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.228271484375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.98785400390625,465.0,265.0,437.0,303.0,240.59197998046875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.6705322265625,202.0,499.0,398.0,486.0,274.7545166015625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,484.0765075683594,437.42510986328125,307.5838317871094,195.0,154.0,86.7,71.8,66.8,68.1
6,113.50664520263672,161.0,174.0,275.0,180.0,154.0,115.65672302246094,93.7,57.2,39.64080047607422,39.7,45.1
7,158.20318603515625,133.73095703125,97.2,203.0,315.06304931640625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,574.7542114257812,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.63922119140625,153.3175048828125,196.0,398.0,185.0,129.0,115.0,56.82817077636719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.38927459716797,42.7,69.8
11,67.9,115.0,295.0,479.0,353.7216796875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,150.59613037109375,187.0,118.0,98.7,64.88493347167969,98.1,82.4,107.76599884033203
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,218.970458984375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.3528823852539,175.0
17,147.77734375,128.0,172.0,210.919921875,352.3233337402344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,213.1673126220703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.3769226074219,270.0,225.0,229.0,228.0814971923828,173.0
21,243.0,145.0,156.0,442.1205139160156,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.977294921875,233.0,374.3204650878906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,361.9961853027344,186.0,85.0,71.4,151.3580322265625,53.7,70.0354995727539,111.0,81.0
27,111.15203094482422,194.0,343.0,499.0,249.0,181.0,145.4988250732422,155.0,113.58822631835938,105.0,177.0,224.0
28,130.0,143.0,353.9271545410156,637.0,531.0,286.0,368.0,376.0,158.69680786132812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,507.26177978515625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.60035705566406,155.69662475585938,296.0,167.0,165.20388793945312,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.36427307128906,237.09564208984375,73.2,105.0,93.1,212.0
32,120.0,145.36041259765625,303.0,253.53683471679688,147.0,152.0,119.40731048583984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,438.7268371582031,318.0,395.5958557128906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,183.6993408203125,260.5628967285156,376.4273376464844,162.0,154.0,111.95169067382812,162.06637573242188,58.2,38.7,37.1,33.91303634643555
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.48395538330078,46.1,44.7
36,46.2,62.7,156.8807830810547,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,211.7286376953125,201.0,138.0,173.0,94.6952896118164,81.1,83.7,81.7,120.0
