,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,377.04058837890625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,385.9674377441406,254.0,468.3579406738281,267.0,291.0,98.8,247.0,96.48274993896484,85.5,138.0
2,181.2555389404297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.680419921875,126.72464752197266
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,463.9521484375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,126.64289855957031,137.0,93.7,57.2,50.0,39.7,130.2651824951172
7,48.2,71.7,97.2,241.97616577148438,201.34703063964844,168.1432342529297,207.0,104.0,203.51287841796875,96.1,67.4,118.08756256103516
8,58.1,179.931396484375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.83538818359375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,113.26721954345703,38.8,42.7,69.8
11,83.86842346191406,115.0,295.0,479.0,343.5998840332031,303.0,117.0,55.5,125.85269927978516,55.0,45.5,70.2
12,88.22969055175781,135.80767822265625,204.0,222.0,286.0,144.32196044921875,118.0,98.7,154.0,98.1,82.4,112.74736785888672
13,76.0,118.0,170.0,241.497314453125,129.0,164.0,99.0,50.6,45.4,87.57999420166016,88.0,64.88733673095703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,190.20025634765625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,96.53089904785156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.2527618408203,107.0,61.4,65.9,77.0,70.9,90.2
18,95.46308135986328,160.0,167.0,430.9600524902344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.7614517211914
19,122.34101104736328,127.0,174.0,415.8145751953125,336.0,132.0,103.0,120.81684112548828,138.8400115966797,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.56268310546875,240.0,198.0,270.0,225.0,229.0,135.0,246.73443603515625
21,243.0,145.0,170.5648193359375,235.42584228515625,291.0,526.0,441.0,143.0,136.2861328125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,522.719970703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.2763977050781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,138.62318420410156
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,291.3036193847656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,202.60182189941406,249.0,157.4381103515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.06793212890625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.72166442871094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,197.35142517089844,147.0,132.0659942626953,145.0,108.0,63.4,102.50626373291016,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.10520935058594,120.0,292.0
34,182.0,125.67002868652344,201.0,236.0,162.0,154.0,166.0,116.6624984741211,67.58739471435547,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.60204315185547,180.0,277.4818115234375,133.75767517089844,172.0,99.1,56.6,67.0,81.5706787109375,107.5853042602539,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.86714172363281,81.1,83.7,81.7,120.0
