,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.9687194824219,458.0,157.54066467285156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.11705017089844,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.7199478149414,116.0,102.0,132.2063751220703,107.0
3,87.0,174.16587829589844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,409.91546630859375,736.6065673828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.65057373046875,112.78260803222656,101.70216369628906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.282005310058594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.99115753173828,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.7337532043457,42.7,69.8
11,67.9,196.77542114257812,295.0,479.0,330.0273742675781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.69102478027344,104.0,290.0,312.0,244.0,210.0,78.23783874511719,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.64580535888672,64.2,56.7,91.79268646240234,151.0,88.0
16,67.7,64.54159545898438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,184.8931884765625,128.0,172.0,294.0,214.0,182.44627380371094,107.0,61.4,65.9,77.0,70.9,59.14937973022461
18,106.0,160.0,167.0,235.7845916748047,342.0,286.0,152.0,118.53694915771484,142.79437255859375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.46406555175781,99.1,224.0
20,182.0,133.0,202.0,412.0,450.9617004394531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,183.6515655517578,143.0,113.37250518798828,133.4269561767578,278.0,124.0
22,135.42747497558594,232.0,496.0,728.7838134765625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,84.69827270507812,257.0,388.0,674.0,304.43121337890625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,229.55177307128906,188.0,136.0,271.0,207.9499969482422,263.0,156.79635620117188,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,169.91561889648438,129.0,154.0,239.0,116.0
26,58.50292205810547,111.0,166.0,206.32252502441406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.88040161132812
27,91.7,311.21856689453125,232.75181579589844,499.0,249.0,181.0,103.0,155.0,107.4559555053711,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,299.4703674316406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,353.96514892578125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,241.70831298828125,199.0,189.0,94.5,174.57456970214844,169.0,159.0,193.8671417236328,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.07791137695312,145.0,108.0,63.4,74.4,139.0,79.34629821777344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.86395263671875,236.0,162.0,156.21424865722656,166.0,102.0334243774414,58.2,38.7,71.86112213134766,53.3
35,46.2,48.8,175.07762145996094,294.32952880859375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.285579681396484,67.0,113.0,79.6,67.9
37,99.7,174.1324462890625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.66653442382812,81.7,120.0
