,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,187.36032104492188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.64755249023438,254.0,295.009765625,267.0,291.0,98.8,247.0,144.1585235595703,85.5,138.0
2,103.3062515258789,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,489.83282470703125,334.1322937011719,486.0,261.58306884765625,347.0,121.0,183.0,233.72857666015625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.61461639404297,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.07693481445312,86.7,59.37908935546875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.68031311035156,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.69293212890625,108.66988372802734
8,58.1,89.32929229736328,365.0,438.9352111816406,469.0,364.0,227.5601043701172,96.7,86.6,68.65088653564453,64.4,81.5
9,138.0,126.0,196.0,282.0388488769531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.1606674194336,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,280.6189880371094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.18166732788086,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,268.42474365234375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.89935302734375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.375144958496094,62.3,186.0,395.0,206.0,100.0,169.6017303466797,106.29983520507812,103.48445892333984,78.5,94.17046356201172,175.0
17,155.0,101.88860321044922,172.0,294.0,214.0,244.0,110.63374328613281,72.59530639648438,65.9,91.9173583984375,123.71257781982422,90.2
18,106.0,160.0,201.1038818359375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.7584991455078,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.1374969482422,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,291.49346923828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.98812866210938,81.63257598876953,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.40119171142578,136.00498962402344,183.0,166.0,135.0
25,128.8995819091797,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.9194793701172,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.5098876953125,172.0
29,108.08821868896484,209.57513427734375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.30215454101562
30,148.0,269.0,228.71112060546875,167.0,199.0,157.494384765625,111.89281463623047,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.53144836425781,176.0,303.0,277.0,147.0,152.0,116.56040954589844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.15304565429688,334.0,318.0,343.0,305.27349853515625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,193.3398895263672,208.0,225.0,75.8,45.7,31.4,97.44547271728516,46.1,91.3599624633789
36,46.2,62.7,173.73431396484375,313.0,131.0,172.0,99.1,59.89961624145508,49.12005615234375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.6853790283203,83.7,81.7,120.0
