,0,1,2,3,4,5,6,7,8,9,10,11
0,116.63206481933594,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.84285736083984,92.12042236328125,101.99246978759766,99.0
1,73.8,229.0,407.5306396484375,411.97991943359375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.83416748046875
2,327.0,465.0,242.78724670410156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.162841796875,116.77609252929688
3,165.52557373046875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.156494140625,206.0,195.0,154.0,86.7,71.8,66.8,113.7845230102539
6,74.0,161.0,176.31597900390625,238.0631103515625,180.0,154.0,137.0,58.2138671875,57.2,49.466957092285156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,125.42536926269531,69.0402603149414,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,142.2495880126953,86.6,49.2,61.03264617919922,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.8275146484375,43.5,42.9,39.9,89.63681030273438
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.7362976074219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.35250854492188,65.96024322509766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.61993408203125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.1816711425781,129.0,172.0,100.92964172363281,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.67298126220703,75.30088806152344,78.5,83.2,175.0
17,155.0,128.91146850585938,172.0,216.95260620117188,139.88699340820312,152.7928009033203,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,190.97723388671875,52.5193977355957,100.0,131.0,106.58392333984375
19,345.0,127.0,224.4207763671875,303.0,336.0,132.0,207.5235137939453,87.0,222.0,243.06884765625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.22708129882812,331.0,291.0,526.0,441.0,228.870849609375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,283.15203857421875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.2190856933594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.4362335205078
25,172.0,320.0,233.0,179.21884155273438,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.90032958984375,249.0172882080078,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,211.36509704589844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.31201171875,531.0,286.0,250.43626403808594,376.0,205.0,195.72276306152344,107.0,172.0
29,195.0,167.0,284.6620178222656,814.0,336.0,469.0,244.0,216.0,118.43054962158203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.59597778320312,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.35340881347656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.01434326171875,162.0,154.0,166.0,60.50055694580078,58.2,57.018768310546875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.00959396362305,44.7
36,46.2,91.76293182373047,180.0,313.0,131.0,172.0,99.1,56.6,54.747371673583984,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,101.63780975341797,118.0,81.1,83.7,81.7,120.0
