,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,69.70335388183594,98.7,80.8,106.0,99.0
1,73.8,229.0,548.5931396484375,254.0,581.0,267.0,248.06663513183594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.86223602294922,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.44561767578125,323.0,347.0,121.0,183.0,254.0,290.0
4,120.48249053955078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,192.3215789794922,151.0,184.0,418.0
5,323.0,126.0,335.8955078125,463.0,406.0,206.0,291.24560546875,154.0,86.7,71.8,66.8,68.1
6,74.0,125.6788101196289,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,113.55506896972656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,78.25579071044922,85.26472473144531
8,107.3089599609375,104.0,365.0,432.0,426.1221618652344,364.0,277.0,184.27549743652344,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.86157989501953,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.57590866088867,42.7,69.8
11,67.9,115.0,295.0,479.0,311.2882995605469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.2197723388672,118.0,59.31556701660156,154.0,98.1,82.4,114.0
13,117.09487915039062,118.0,170.0,146.0,158.39793395996094,240.79541015625,99.0,50.6,45.4,87.41271209716797,88.0,85.0
14,75.5,48.7,92.8,104.0,439.301025390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.31983947753906,172.0,113.0,69.4684829711914,56.7,94.1,86.47415161132812,93.9352798461914
16,67.7,62.3,186.0,395.0,206.0,95.29815673828125,68.3,68.5,122.0,166.0636444091797,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.4903564453125,77.0,70.9,86.16114807128906
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,185.63043212890625,131.0,216.0
19,110.14569091796875,127.0,174.0,303.0,250.44891357421875,132.0,160.46910095214844,87.0,222.0,185.077880859375,99.1,224.0
20,182.0,133.0,202.0,352.9972229003906,430.0,240.0,198.0,270.0,225.0,193.3647918701172,135.0,173.0
21,243.0,149.8874053955078,156.0,331.0,291.0,159.68356323242188,441.0,143.0,128.65623474121094,259.0,149.22662353515625,209.00990295410156
22,147.0,232.0,496.0,653.02880859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.5509033203125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.1990509033203,152.43328857421875,199.5487823486328,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.55803680419922,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.3677978515625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.12167358398438,72.80098724365234,169.0,159.0,146.30299377441406,200.0
31,118.0,140.0,368.0,636.0218505859375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.6814422607422,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,264.20758056640625,357.0,219.0,134.0,197.3769073486328,120.0,292.0
34,118.46937561035156,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.55888366699219,62.7,191.64117431640625,313.0,131.0,239.96697998046875,99.1,56.6,67.0,113.0,43.533966064453125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
