,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.650390625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.0196533203125,465.0,265.0,437.0,390.3479919433594,292.0,336.4429931640625,233.0,97.79620361328125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.4613037109375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.80149841308594,168.0,141.0,151.0,920.9961547851562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.51220703125,174.0,275.0,157.86419677734375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,260.2227783203125,104.0,54.70664596557617,122.11380767822266,106.82000732421875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.88909912109375,90.19255828857422,113.79026794433594
9,138.0,126.0,152.77325439453125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,139.2652130126953,117.0,55.5,87.42192077636719,45.34580612182617,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.9041442871094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,71.06881713867188,136.0,134.0,130.00282287597656
15,60.290401458740234,96.8,132.0,210.0,129.0,177.4336700439453,113.0,64.2,56.7,94.1,104.6076431274414,88.0
16,67.7,62.3,186.0,395.0,201.62535095214844,100.0,68.3,108.02649688720703,92.51416015625,78.5,103.24722290039062,175.0
17,155.0,128.0,172.0,294.0,382.89031982421875,244.0,115.20069122314453,61.4,65.9,65.83529663085938,70.9,90.2
18,106.0,160.0,167.0,201.6449737548828,342.0,286.0,296.1263427734375,85.8,122.0,174.1099853515625,209.6221923828125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,174.25450134277344,412.0,430.0,224.79348754882812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.71307373046875,359.33184814453125,498.85369873046875,291.0,526.0,441.0,143.0,148.55494689941406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.3651580810547,908.0,921.0,137.0
23,105.0,257.0,388.0,465.9557800292969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.7184600830078
25,172.0,272.6564025878906,233.0,154.0,124.0,132.0,92.0,241.0,135.02232360839844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.19337463378906,205.0,201.44818115234375,107.0,172.0
29,195.0,167.0,438.0,814.0,464.8152160644531,469.0,244.0,216.0,90.95093536376953,86.6,106.0,92.0
30,148.0,140.62062072753906,216.55154418945312,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.4733428955078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,196.91961669921875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,241.96875,334.0,318.0,442.00042724609375,357.0,219.0,204.42160034179688,215.16522216796875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.54905700683594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,410.13201904296875,225.0,155.49465942382812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.45059204101562,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
