,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.13294219970703,80.8,106.0,99.0
1,220.02301025390625,229.0,246.82974243164062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.02549743652344,465.0,265.0,437.0,303.0,416.9434509277344,255.7127227783203,233.0,116.0,102.0,228.3306121826172,107.0
3,87.0,265.234130859375,202.0,411.48828125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.71080017089844,196.24290466308594,265.1874084472656,307.0,522.0,207.0,320.6285705566406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,147.3529510498047,66.8,68.1
6,74.0,140.0797576904297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,271.7454528808594,108.10652923583984,85.4,96.1,67.4,82.1
8,58.1,104.0,197.00950622558594,432.0,374.24639892578125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.63148498535156,196.0,398.0,185.0,129.0,115.0,72.89990234375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.77877807617188,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.07357788085938,69.6,55.0,42.988712310791016,70.2
12,51.6,57.6,204.0,222.0,203.6510009765625,137.74002075195312,142.72093200683594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,73.83223724365234,136.0,134.0,89.0
15,73.7,96.8,172.67822265625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.12432861328125,100.0,68.3,68.5,141.42352294921875,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,204.9176788330078,122.0,100.0,131.0,117.77725219726562
19,345.0,127.0,174.0,303.0,336.0,437.41650390625,103.0,118.7983627319336,222.0,164.0,99.1,224.0
20,222.457763671875,133.0,202.0,269.8400573730469,430.0,260.3841247558594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,486.6036682128906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.94325256347656
22,147.0,232.0,372.1415710449219,511.0,456.0,243.0,246.5384979248047,149.0,121.0,99.41771697998047,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.84893798828125,188.0,136.0,271.0,152.0,263.0,147.27447509765625,166.0,135.0
25,172.0,265.2323913574219,297.8762512207031,154.0,124.0,189.0946044921875,147.82672119140625,241.0,129.0,102.40628814697266,239.0,116.0
26,210.0,140.2490997314453,166.0,255.0,189.0550079345703,85.0,71.4,68.8,64.31855773925781,107.0,111.0,81.0
27,91.7,134.84701538085938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.9617919921875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.9174499511719,216.0,210.0,86.6,106.0,133.88058471679688
30,264.1056213378906,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.67213439941406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.41384887695312,108.0,63.4,72.35719299316406,92.22348022460938,112.0
33,348.0,225.0,239.0,271.9465026855469,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.35345458984375
34,182.0,161.0,201.0,291.31298828125,162.0,154.0,166.0,121.0,58.2,50.138877868652344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.33291625976562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
