,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,150.35943603515625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.15852355957031,85.5,138.0
2,98.75477600097656,465.0,265.0,435.5181579589844,303.0,292.0,221.0,233.0,116.0,102.0,123.65007019042969,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,251.6649932861328,347.0,121.0,183.0,254.0,125.20722961425781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.18058013916016,174.0,275.0,180.0,154.0,137.0,64.28158569335938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,351.767578125,421.0,310.0,207.0,189.11341857910156,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.07357788085938,277.0,191.6126251220703,86.6,49.2,64.4,81.5
9,138.0,139.08517456054688,196.0,276.0389404296875,185.0,129.0,131.67514038085938,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,151.50547790527344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.29451370239258,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.741920471191406
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.47831726074219,108.77569580078125,82.4,147.19248962402344
13,76.0,90.78477478027344,170.0,146.0,129.0,164.0,130.54005432128906,50.6,70.7340316772461,57.1,60.103702545166016,85.0
14,75.5,48.7,224.17037963867188,424.58154296875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.94129943847656,172.0,119.87305450439453,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.88623046875,175.0
17,155.0,109.65253448486328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.103580474853516,90.2
18,106.0,122.28263854980469,167.0,209.0,342.0,286.0,97.02098083496094,85.8,57.92880630493164,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,179.99676513671875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.83294677734375,225.0,229.0,135.0,173.0
21,243.0,145.0,207.25820922851562,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.85220336914062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.16542053222656,49.7,45.9,47.0
24,282.2389221191406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.00758361816406,68.8,53.7,107.0,111.0,81.0
27,136.2786865234375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.7635269165039,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.41109466552734,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.08834838867188,80.09115600585938,76.06419372558594,98.0754623413086,106.0,208.9154815673828
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,161.20896911621094,103.4643783569336
31,118.0,140.0,368.0,430.0,316.0,324.98638916015625,145.0,121.0,73.2,105.0,116.20413208007812,212.0
32,120.0,176.0,303.0,280.69891357421875,147.0,152.0,145.0,108.0,63.4,74.4,52.23909378051758,112.0
33,119.7450942993164,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.17404174804688
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.0491943359375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,46.75563049316406
36,46.2,62.7,180.0,313.0,131.0,172.0,106.52867126464844,56.6,67.0,113.0,79.6,97.26846313476562
37,99.7,115.0,113.0,134.0,201.0,138.0,132.10264587402344,118.0,81.1,83.7,81.7,120.0
