,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.87786865234375,458.0,284.0,228.36990356445312,133.0,109.0,98.7,80.8,114.23637390136719,99.0
1,73.8,229.0,387.0,254.0,581.0,303.0669860839844,291.0,98.8,247.0,191.0,85.5,139.2416534423828
2,327.0,465.0,366.5775451660156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.09616088867188,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,216.14881896972656,143.0,140.68768310546875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.36759185791016,86.7,71.8,66.8,68.1
6,74.0,118.8433609008789,174.0,275.0,180.0,154.0,137.0,93.7,49.99462890625,50.0,39.7,45.1
7,48.2,71.7,97.2,375.03314208984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,93.1528091430664,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.4552001953125,125.4975357055664,155.24122619628906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,145.8511505126953,114.0
13,76.0,118.0,170.0,146.0,184.8300323486328,164.0,99.0,50.6,101.3266830444336,57.1,88.0,85.0
14,75.5,48.7,303.8947448730469,493.22674560546875,290.0,312.0,244.0,210.0,85.9,136.0,81.60945892333984,89.0
15,73.7,96.8,132.0,210.0,201.23809814453125,172.0,113.0,64.2,83.57080078125,94.1,151.0,120.92628479003906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,174.13612365722656,128.0,172.0,294.0,214.0,249.6649169921875,107.0,61.4,65.9,77.0,70.9,90.2
18,207.82998657226562,160.0,167.0,209.0,342.0,173.9304656982422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,67.81846618652344,94.09054565429688,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,213.61361694335938,173.0
21,243.0,193.7153778076172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.90623474121094,137.0
23,105.0,257.0,388.0,416.7292175292969,223.0,227.5869140625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,62.05924606323242,222.0,255.0,188.0,388.66033935546875,271.0,152.0,263.0,164.85643005371094,113.814697265625,135.0
25,221.98460388183594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.20925903320312,166.0,255.0,186.0,115.67544555664062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,355.47039794921875,499.0,303.8177490234375,181.0,154.9154510498047,155.0,99.88335418701172,105.0,177.0,181.59423828125
28,130.0,190.25357055664062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.36663818359375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,207.51914978027344,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.6586685180664,73.2,105.0,93.1,212.0
32,120.0,176.0,234.88949584960938,277.0,147.0,138.77276611328125,145.0,96.69574737548828,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.2466583251953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.99371337890625,154.0,183.0811309814453,121.0,58.2,38.7,37.1,53.3
35,97.5385513305664,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.66641235351562,99.1,56.6,80.66184997558594,113.0,79.6,67.9
37,86.96785736083984,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
