,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.6026306152344,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,782.5216674804688,581.0,383.50762939453125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,231.8075408935547,221.0,233.0,116.0,102.0,99.0,136.5204315185547
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.7678985595703,143.0,168.0,218.73162841796875,151.0,115.1742172241211,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.62049865722656,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.4029998779297,85.4,96.1,67.4,82.1
8,58.1,117.52705383300781,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,138.71522521972656,398.0,195.1233673095703,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.235107421875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.7147521972656,271.0,303.0,117.0,55.5,61.24039077758789,48.17146682739258,61.54174041748047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.4056091308594,188.40475463867188,164.0,99.0,50.6,45.4,72.46737670898438,88.0,119.0986557006836
14,75.5,48.7,186.5205841064453,242.3061065673828,290.0,343.9803771972656,244.0,210.0,85.9,99.11310577392578,134.0,89.0
15,73.7,96.8,132.0,295.8207702636719,129.0,172.0,113.0,64.2,55.524261474609375,94.1,151.0,88.0
16,67.7,62.3,186.0,176.8220977783203,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.2618865966797,294.0,214.0,155.87754821777344,79.2486572265625,61.4,53.75600051879883,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9967956542969,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.73809814453125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,219.8494873046875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,234.7972869873047,198.15484619140625
22,147.0,232.0,247.42849731445312,256.4457702636719,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.87519073486328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,153.55569458007812,76.57125854492188,45.9,47.0
24,57.9,76.7,222.0,154.83143615722656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,132.1849822998047,135.4444580078125,170.8319549560547,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,276.1398010253906,173.36328125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,91.7188491821289
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,531.7325439453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.83158874511719,169.0,159.0,226.0,129.07794189453125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.12002563476562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.8073959350586,161.0,201.0,236.0,162.0,154.0,151.3067169189453,121.0,58.2,38.7,37.1,53.3
35,58.715553283691406,48.8,198.37562561035156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.62943267822266
36,46.2,62.7,180.0,313.0,287.21588134765625,267.2261657714844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.53474426269531,83.7,81.7,120.0
