,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,306.8086853027344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.35491943359375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,380.6025085449219,307.0,522.0,207.0,143.0,236.98387145996094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.6553955078125,75.78347778320312,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,89.76937103271484,93.7,57.2,50.481056213378906,39.7,45.1
7,48.2,71.7,97.2,202.46249389648438,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,135.2479705810547,94.45384979248047,64.4,81.5
9,138.0,126.0,175.36434936523438,398.0,228.51841735839844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.12993621826172,143.0,93.0,386.0,223.6564483642578,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.58776092529297,55.0,45.5,70.2
12,51.6,139.02342224121094,204.0,258.4454650878906,153.72586059570312,187.0,118.0,89.38433074951172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.10315704345703,50.6,45.4,57.1,88.0,85.0
14,51.2455940246582,48.7,181.88507080078125,104.0,290.0,312.0,155.92037963867188,210.0,85.9,136.0,112.09210205078125,144.7279510498047
15,73.7,96.8,132.0,210.0,129.0,171.98724365234375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.3086853027344,206.0,110.61752319335938,68.3,68.5,122.0,78.5,90.45098876953125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.53512573242188,209.0,390.3229675292969,286.0,152.0,164.86497497558594,122.0,100.0,131.0,129.98220825195312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.06166076660156,259.0,278.0,124.0
22,154.5779571533203,232.0,496.0,511.0,456.0,433.80279541015625,240.0,149.0,121.0,908.0,921.0,301.5721435546875
23,105.0,257.0,241.52227783203125,327.10400390625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.93092346191406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.68344116210938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.91578674316406,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,207.6193389892578,106.0,126.09168243408203
30,148.0,218.37252807617188,296.0,167.0,129.18417358398438,189.0,94.5,87.9,169.0,159.0,226.0,116.09751892089844
31,118.0,140.0,169.99490356445312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.8544921875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.4921646118164,139.0,112.0
33,197.2532196044922,225.0,281.8400573730469,300.3006591796875,318.0,343.0,357.0,219.0,134.0,169.6897735595703,120.0,121.05126953125
34,182.0,161.0,201.0,264.0954895019531,162.0,154.0,166.0,121.0,58.2,57.943199157714844,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,118.8170166015625,207.93431091308594,131.0,172.0,99.1,56.6,67.0,55.42559814453125,59.91390609741211,67.9
37,99.7,115.0,113.0,242.560791015625,201.0,138.0,173.0,118.0,127.72312927246094,83.7,81.7,120.0
