,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.1865234375,284.0,276.1480712890625,133.0,109.0,82.69160461425781,80.8,106.0,99.0
1,73.8,229.0,387.0,509.6352844238281,581.0,267.0,171.1685791015625,98.8,247.0,138.7481689453125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.18817138671875,202.0,499.0,398.0,486.0,323.0,347.0,191.49630737304688,183.0,254.0,138.2189178466797
4,192.0,218.0,665.0,668.1560668945312,522.0,207.0,143.0,122.59917449951172,205.97650146484375,151.0,184.0,418.0
5,93.82223510742188,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.68295288085938,50.0,39.7,45.22063064575195
7,48.2,71.7,97.2,203.0,421.0,251.5769500732422,207.0,196.17457580566406,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.1447448730469,286.0,299.59381103515625,118.0,98.7,63.04076385498047,98.1,82.4,162.61956787109375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.14705657958984,45.4,57.1,43.0076904296875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.654296875,138.85890197753906
15,73.08657836914062,96.8,132.0,210.0,232.2960662841797,195.79432678222656,113.0,64.2,56.7,94.1,151.0,151.6436004638672
16,67.7,93.41590118408203,186.0,395.0,206.0,100.0,68.3,68.5,56.63121032714844,89.59204864501953,86.98390197753906,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.20848083496094,93.63447570800781,65.9,77.0,70.9,58.9891242980957
18,106.0,160.0,167.0,209.0,342.0,286.0,147.67892456054688,85.8,122.0,100.0,131.0,142.55845642089844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.29475402832031,133.0,202.0,412.0,430.0,240.0,232.5427703857422,270.0,225.0,229.0,135.0,141.1012420654297
21,243.0,145.0,156.0,331.0,291.0,232.4954071044922,169.0018310546875,103.8406753540039,166.0,259.0,180.8447723388672,124.0
22,85.86097717285156,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,384.1831359863281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,172.00726318359375,183.0,166.0,135.0
25,172.0,320.0,233.0,247.03445434570312,124.0,132.0,92.0,89.70108795166016,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,501.2911071777344,567.5186767578125,531.0,485.9984130859375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.1016387939453,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.98517608642578,87.9,169.0,149.51956176757812,226.0,200.0
31,157.59539794921875,140.0,368.0,430.0,316.0,214.5808563232422,145.0,102.80022430419922,73.2,105.0,93.1,212.0
32,160.75375366210938,176.0,303.0,244.09347534179688,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,342.9501953125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.59537124633789,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.01007080078125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
