,0,1,2,3,4,5,6,7,8,9,10,11
0,249.46607971191406,352.0,281.92803955078125,458.0,284.0,170.0,133.0,109.0,88.03398895263672,80.8,106.0,99.0
1,73.8,120.33763122558594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.04132080078125
2,327.0,465.0,265.0,437.0,303.0,292.0,247.53662109375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.4486389160156,347.0,121.0,165.71054077148438,254.0,290.0
4,192.0,218.0,665.0,307.0,262.2720031738281,229.487060546875,120.2940444946289,168.0,119.27446746826172,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.08386993408203,57.2,50.0,39.7,45.1
7,59.662784576416016,71.7,97.2,196.98690795898438,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,379.71502685546875,354.8562927246094,469.0,364.0,277.0,96.7,86.6,49.2,43.20431137084961,81.5
9,138.0,170.48377990722656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.7262725830078,88.0,57.0,74.91761016845703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,201.74591064453125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.56663513183594,146.0,129.0,171.30081176757812,151.72105407714844,50.6,45.4,57.1,88.0,85.0
14,75.5,100.31613159179688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.42694091796875,206.0,100.0,68.3,68.5,122.0,91.70085906982422,83.2,175.0
17,155.0,123.1153793334961,172.0,294.0,214.0,122.45431518554688,107.0,76.16226959228516,65.9,77.0,70.9,90.2
18,106.0,148.6710205078125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,319.4941101074219,143.0,166.0,259.0,278.0,272.8231506347656
22,120.24481201171875,232.0,496.0,511.0,447.377685546875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.94049072265625,76.7,177.33238220214844,255.0,315.94573974609375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.4994201660156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,214.8871612548828,220.00767517089844
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.25641632080078,111.0,146.0675048828125
27,91.7,167.51841735839844,343.0,499.0,249.0,181.0,116.303955078125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,350.75518798828125,814.0,429.6258239746094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,98.19979095458984,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,169.41256713867188,212.0
32,132.79843139648438,176.0,303.0,236.10992431640625,147.0,152.0,145.0,108.0,63.4,74.4,79.0655288696289,112.0
33,348.0,128.64163208007812,161.9755401611328,334.0,318.0,343.0,357.0,136.78318786621094,134.0,118.0,167.97486877441406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.8863525390625,121.0,58.2,68.09126281738281,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.3763427734375,116.64813232421875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.60973358154297,79.6,86.27945709228516
37,149.00340270996094,115.0,113.0,134.0,200.04824829101562,138.0,173.0,84.68836975097656,81.1,83.7,81.7,120.0
