,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,395.177490234375,581.0,267.0,291.0,258.0006408691406,247.0,191.0,85.5,138.0
2,123.5918960571289,465.0,258.0469665527344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.7579345703125,486.0,323.0,347.0,121.0,183.0,220.89108276367188,290.0
4,192.0,218.0,665.0,307.0,356.52606201171875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,74.4290542602539,71.8,70.06127166748047,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,203.98214721679688,177.50534057617188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,176.85842895507812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.11849212646484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.50785064697266,43.5,42.9,102.66031646728516,106.36251831054688
10,162.57078552246094,143.0,244.7877655029297,334.31549072265625,337.0,306.0,88.0,68.68423461914062,37.2,38.8,42.7,69.8
11,67.9,115.0,305.2042541503906,479.0,271.0,303.0,117.0,55.5,69.6,55.51124572753906,45.5,70.2
12,51.6,72.39574432373047,204.0,222.0,286.0,187.0,118.0,98.7,75.83686065673828,80.1711654663086,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.93321990966797,72.72863006591797,88.0,85.0
14,75.5,48.7,193.3543243408203,104.0,290.0,312.0,244.0,210.0,85.9,100.08792877197266,134.0,89.0
15,73.7,96.8,132.0,276.5067138671875,129.0,113.83643341064453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.0179901123047,395.0,206.0,100.0,68.3,68.5,122.0,120.08597564697266,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,118.12633514404297,107.0,68.91332244873047,65.9,71.46771240234375,70.9,64.308837890625
18,106.0,160.0,167.0,209.0,335.55816650390625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.00486755371094
20,182.0,133.0,202.0,380.16650390625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,211.2312774658203
21,243.0,145.0,156.0,331.0,291.0,526.0,238.6616668701172,143.0,166.0,259.0,278.0,190.4709930419922
22,147.0,232.0,496.0,511.0,456.0,424.531494140625,240.0,149.0,121.0,908.0,131.149169921875,137.0
23,105.0,257.0,388.0,674.0,321.3028869628906,92.5,95.7,67.2,90.9,907.997802734375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.02767944335938,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,78.0318374633789,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,328.7023010253906,85.0,104.23712158203125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,300.1553955078125,499.0,249.0,227.3125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,269.7216796875,176.02362060546875,376.0,205.0,907.998046875,107.0,172.0
29,195.0,167.0,438.0,469.37872314453125,336.0,469.0,244.0,216.0,210.0,219.05783081054688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.6645202636719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.45738220214844,201.0,315.99334716796875,162.0,154.0,166.0,121.0,60.37611770629883,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.61842346191406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.5705680847168,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
