,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.00054931640625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.43032836914062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.16009521484375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,328.66021728515625,486.0,323.0,347.0,121.0,91.99486541748047,254.0,142.48948669433594
4,282.5005798339844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,211.18673706054688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.8302764892578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.78787231445312,93.7,57.2,61.167030334472656,39.7,45.1
7,74.28172302246094,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,110.8612060546875,96.7,86.6,49.2,111.94861602783203,130.18531799316406
9,138.0,126.0,193.9604034423828,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,79.04397583007812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.7779541015625,295.0,399.8013916015625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.98387145996094,164.0,105.64209747314453,50.6,45.4,57.1,91.3674545288086,85.0
14,75.5,48.7,92.8,104.0,290.0,172.0379180908203,244.0,210.0,166.16993713378906,136.0,134.0,89.0
15,73.7,96.8,176.05332946777344,210.0,129.0,172.0,113.0,64.2,74.93696594238281,94.1,151.0,186.21519470214844
16,68.06498718261719,62.3,186.0,395.0,268.4386291503906,100.0,68.3,90.9792709350586,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,169.27206420898438,156.51426696777344,108.39044189453125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.28585815429688,85.8,122.0,75.84746551513672,131.0,216.0
19,345.0,127.0,174.0,303.0,168.42881774902344,132.0,103.0,87.0,223.3682403564453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,208.64193725585938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,92.9263687133789,921.0,137.0
23,177.49229431152344,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.378173828125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.3896255493164,98.18036651611328,166.0,255.0,152.67974853515625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.6078338623047,437.0,637.0,531.0,286.0,368.0,210.86688232421875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.85934448242188,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.90696716308594,430.0,316.0,199.0,111.64430236816406,80.30876159667969,73.2,69.8202133178711,93.1,102.89088439941406
32,120.0,176.0,303.0,277.0,147.0,173.309814453125,147.3280792236328,108.0,63.4,74.4,91.84304809570312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,334.30120849609375,219.0,134.0,118.0,141.59596252441406,292.0
34,182.0,161.0,176.10638427734375,236.0,162.0,154.0,166.0,121.0,58.2,65.2093734741211,37.1,53.3
35,73.93841552734375,48.8,107.0,261.0,208.0,225.0,96.23329162597656,45.7,31.4,34.5,46.1,44.7
36,75.1435317993164,62.7,180.0,313.0,131.0,172.0,99.1,73.64574432373047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.4565887451172,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
