,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,277.9116516113281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,246.15658569335938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.05638885498047,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.1883544921875,207.0,248.86968994140625,168.0,141.0,907.9976196289062,920.9979858398438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.51162719726562,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.39593505859375,207.0,171.57171630859375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.59547424316406,115.0,81.8,43.5,42.9,59.571353912353516,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.72344970703125,98.1,82.4,91.15751647949219
13,94.19596862792969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.8572998046875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.83468627929688,210.0,205.59886169433594,172.0,113.0,64.2,62.68337631225586,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.4729461669922,68.5,57.430198669433594,78.5,83.2,96.51892852783203
17,77.03313446044922,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.6374626159668,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,97.63194274902344
19,127.85563659667969,127.0,174.0,303.0,336.0,132.0,103.0,87.0,62.51144027709961,78.43241882324219,99.1,103.29148864746094
20,182.0,133.0,202.0,412.0,290.50140380859375,178.33779907226562,198.0,270.0,225.0,229.0,208.0145721435547,180.123779296875
21,243.0,145.0,171.54795837402344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.6451110839844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,237.76907348632812,92.5,117.83483123779297,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,185.8692169189453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.5345458984375,90.8191909790039,129.0,154.0,239.0,116.0
26,210.0,111.0,176.78981018066406,255.0,186.0,85.0,145.60902404785156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.90545654296875,78.9,105.0,177.0,210.16648864746094
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.3407440185547,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.81996154785156,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.9004364013672,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,101.56351470947266,93.63298797607422,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.0317840576172,152.0,152.54635620117188,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.85111236572266,118.0,126.46167755126953,292.0
34,182.0,161.0,201.0,236.0,255.04196166992188,154.0,166.0,121.0,58.2,38.7,95.19286346435547,90.67288208007812
35,46.2,48.8,107.0,261.0,208.0,266.1576232910156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,131.69427490234375,313.0,131.0,183.3397979736328,111.34093475341797,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.1216583251953,201.0,135.45474243164062,173.0,67.35336303710938,66.81965637207031,83.7,81.7,120.0
