,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.3450469970703,254.0,458.0,161.75167846679688,170.0,133.0,129.1383819580078,98.7,80.8,106.0,99.0
1,77.4906234741211,131.479736328125,387.0,254.0,356.6643371582031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.03128051757812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.2841567993164
4,192.0,218.0,197.5934295654297,307.0,522.0,207.0,187.35154724121094,168.0,141.0,121.39618682861328,184.0,418.0
5,178.3333740234375,126.0,314.0,463.0,406.0,206.0,195.0,153.09889221191406,86.7,71.8,66.8,100.29780578613281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.33111572265625,55.43894958496094
7,48.2,47.05457305908203,97.2,203.0,306.203857421875,310.0,207.0,94.92974090576172,85.4,96.1,67.4,82.1
8,58.1,104.0,271.7406311035156,432.0,274.3660888671875,364.0,277.0,96.7,86.6,101.1049575805664,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.29222106933594,43.5,42.9,39.9,32.9
10,73.8,54.49578094482422,93.0,386.0,337.0,306.0,88.0,57.0,57.60585403442383,38.8,44.16599655151367,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.87847900390625,55.5,69.6,55.0,42.517539978027344,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.65335083007812,98.7,69.32298278808594,98.1,82.4,114.0
13,76.0,118.0,170.0,245.32154846191406,129.0,164.0,99.0,50.6,45.4,68.00336456298828,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.65940856933594,85.9,136.0,134.0,89.0
15,73.7,85.11688232421875,172.01416015625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.82917022705078,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.85199737548828,175.0
17,155.0,117.21715545654297,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.98069763183594,230.7219696044922,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.0579833984375,103.0,87.0,110.4167251586914,101.59089660644531,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.1457977294922,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.60231018066406,92.5,95.7,67.2,90.9,56.44826889038086,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,185.4674835205078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.4935760498047,92.0,241.0,129.0,134.36944580078125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.90618896484375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.68568420410156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.24398040771484,269.0,296.0,167.0,473.8323059082031,189.0,94.5,218.40835571289062,169.0,159.0,226.0,200.0
31,118.0,150.69577026367188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.03480529785156,128.71144104003906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,496.6714172363281,357.0,219.0,134.0,118.0,120.0,126.09716796875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.445556640625,58.2,38.7,97.21965789794922,53.3
35,46.2,48.8,107.0,261.0,290.7398681640625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,167.80906677246094,172.0,99.1,56.6,67.0,113.0,70.10250091552734,67.9
37,99.7,115.0,258.6841735839844,134.0,201.0,154.5640869140625,173.0,118.0,81.1,83.7,81.7,120.0
