,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.29981994628906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,195.4805145263672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,182.76622009277344,221.0,233.0,111.4361572265625,102.0,99.0,107.0
3,214.44325256347656,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.59060668945312,279.28131103515625,307.0,522.0,207.0,143.0,112.34212493896484,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.2222137451172,112.81452941894531,63.734580993652344,64.45191192626953,50.0,40.935333251953125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,179.21914672851562,104.0,77.51971435546875,96.1,67.4,82.1
8,58.1,104.0,183.7704315185547,209.73062133789062,469.0,364.0,277.0,204.26983642578125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.89730834960938,81.8,43.5,39.88107681274414,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.28152465820312,88.0,57.0,37.2,38.8,42.7,58.629547119140625
11,67.9,172.19874572753906,295.0,479.0,271.0,170.05140686035156,117.0,55.5,69.6,42.63444900512695,45.5,70.2
12,51.6,57.6,105.14533233642578,252.8699188232422,286.0,187.0,118.0,98.7,154.0,120.60478210449219,82.4,114.0
13,76.0,118.0,170.0,146.0,220.72998046875,122.96155548095703,99.0,50.6,77.41961669921875,57.1,88.0,85.0
14,75.5,48.7,172.5604705810547,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.12201690673828,96.8,194.10264587402344,265.5069885253906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,123.83572387695312,395.0,206.0,100.0,101.60673522949219,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.0709228515625,65.9,77.0,108.84637451171875,90.2
18,106.0,156.42581176757812,167.0,383.97509765625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.32119750976562,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.1273956298828
20,182.0,133.0,202.0,412.0,430.0,215.80921936035156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.6974639892578,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.30377197265625,188.0,136.0,271.0,152.6525115966797,263.0,183.0,166.0,105.92652130126953
25,172.0,168.80503845214844,233.0,154.0,124.0,132.0,92.0,73.52778625488281,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.34473419189453,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.56363677978516,78.9,105.0,177.0,224.0
28,130.0,143.0,408.58843994140625,637.0,531.0,421.4180908203125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,374.9255065917969,814.0,336.0,176.50967407226562,244.0,216.0,210.0,86.6,106.0,281.8124084472656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.67533874511719,91.73636627197266,73.2,105.0,150.96322631835938,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.74649429321289
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.25062561035156,62.7,202.40347290039062,313.0,131.0,133.46849060058594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.00059509277344,173.0,118.0,81.1,83.7,81.7,120.0
