,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.3655014038086,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,293.1263732910156,247.0,191.0,85.5,138.0
2,169.0177459716797,465.0,302.9753723144531,437.0,303.0,292.0,221.0,233.0,84.28680419921875,96.99480438232422,99.0,107.0
3,87.0,185.0,202.0,499.0,342.923828125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,313.72137451171875,206.0,225.1575469970703,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,324.3387451171875,172.24026489257812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.36103057861328,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.8962707519531,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.27781677246094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.7626190185547,106.10358428955078,57.0,37.2,38.8,39.76777267456055,69.8
11,75.20882415771484,115.0,349.3207092285156,479.0,271.0,154.3199005126953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.8130340576172,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,320.4328308105469,109.11605072021484,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,81.24311828613281,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.76103973388672,88.0
16,56.11955261230469,62.3,186.0,261.01934814453125,206.0,151.59872436523438,68.3,68.5,119.75547790527344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.0776596069336,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,277.88555908203125,85.8,122.0,100.0,131.0,112.64069366455078
19,345.0,127.0,213.8081512451172,303.0,336.0,132.0,103.0,216.5029754638672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,382.04547119140625,349.9854431152344,526.0,441.0,366.0528869628906,166.0,259.0,227.87464904785156,124.0
22,147.0,232.0,496.0,511.0,522.6145629882812,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,302.12042236328125,333.9338684082031,223.0,92.5,95.7,67.2,90.9,57.16376495361328,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,215.70303344726562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,141.04742431640625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.60303497314453,78.9,105.0,103.3247299194336,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,227.702880859375,244.0,216.0,88.87875366210938,86.6,106.0,92.0
30,148.0,269.0,296.0,343.7628173828125,244.85630798339844,189.0,94.5,219.4365692138672,169.0,159.0,226.0,200.0
31,159.06393432617188,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.23247528076172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.82258605957031,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.95761108398438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.6528015136719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,264.779541015625,208.0,191.84365844726562,75.8,45.7,31.4,34.5,46.1,99.90320587158203
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.59425354003906,173.0,118.0,81.1,83.7,81.7,120.0
