,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,160.11776733398438,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.65045166015625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,233.34274291992188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.96372985839844
4,192.0,218.0,230.43472290039062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.0499267578125,418.0
5,323.0,126.0,294.928955078125,463.0,406.0,206.0,195.0,154.0,91.49137878417969,70.30418395996094,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.42112731933594,57.2,50.0,39.382232666015625,45.1
7,171.37803649902344,71.7,97.2,203.0,421.0,310.0,236.82162475585938,164.25294494628906,85.4,96.1,67.4,82.1
8,58.1,104.0,253.03660583496094,432.0,469.0,290.8082275390625,277.0,96.7,86.6,49.2,52.90108108520508,71.02731323242188
9,138.0,126.0,177.42794799804688,398.0,266.34259033203125,208.58544921875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,158.01361083984375,386.0,267.6673583984375,306.0,88.0,57.0,37.2,38.8,53.93328094482422,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.58662414550781,69.6,42.65568542480469,52.99866485595703,70.2
12,51.6,57.6,204.0,222.0,215.05296325683594,187.0,150.6997833251953,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.75152587890625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,248.4176788330078,406.78192138671875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,55.14776611328125,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.9593505859375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.40320587158203
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.73542785644531,100.0,131.0,106.74781036376953
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,182.42840576171875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.61947631835938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.17087173461914,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.7225341796875,183.0,166.0,105.00443267822266
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,192.52578735351562,154.0,162.09413146972656,116.0
26,210.0,124.13180541992188,170.05726623535156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.3931884765625,155.0,78.9,104.737060546875,99.05958557128906,224.0
28,130.0,143.0,437.0,637.0,448.3364562988281,286.0,368.0,376.0,205.0,122.0,112.80769348144531,172.0
29,195.0,167.0,438.0,510.9991455078125,336.0,242.02139282226562,156.46710205078125,216.0,82.1885757446289,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,229.45010375976562,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,191.3126220703125,147.0,152.0,145.0,108.0,63.4,74.4,130.96095275878906,112.0
33,348.0,225.0,239.0,442.455078125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.4015350341797,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.35652542114258,62.7,180.0,313.0,131.0,172.0,99.1,56.6,122.68174743652344,113.0,141.61343383789062,134.1553192138672
37,73.44258880615234,102.12035369873047,149.95692443847656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
