,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.03176879882812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,305.2916564941406,221.0,233.0,116.0,102.0,99.0,107.0
3,347.97265625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.81270599365234,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,165.29501342773438,143.0,168.0,141.0,151.0,199.16299438476562,418.0
5,121.01145935058594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,123.37837982177734,71.8,87.64495849609375,105.32783508300781
6,74.0,137.71893310546875,174.0,275.0,180.0,154.0,137.0,93.7,57.466739654541016,50.0,39.7,45.1
7,48.2,84.30916595458984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,52.695472717285156,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,232.89794921875,277.0,96.7,81.4566421508789,49.2,63.701744079589844,81.5
9,115.33967590332031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,296.74505615234375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.01781463623047,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,133.46661376953125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,311.5060119628906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.49028015136719,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,85.05657196044922,61.4,52.15251541137695,77.0,70.9,53.871856689453125
18,140.2935791015625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.81507110595703
19,345.0,127.0,301.8193054199219,303.0,336.0,132.0,103.0,87.0,139.32711791992188,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.36355590820312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.54901123046875,511.0,456.0,243.0,240.0,171.6627655029297,224.99874877929688,908.0,921.0,137.0
23,105.0,125.98977661132812,362.9593505859375,674.0,223.0,222.63662719726562,95.7,89.85462951660156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.05308532714844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,143.0112762451172
26,210.0,111.0,211.02481079101562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.74594116210938,176.5014190673828,343.0,194.53001403808594,299.1097412109375,181.0,103.0,127.5951919555664,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.68350982666016,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,330.00408935546875,244.0,216.0,90.49896240234375,86.6,106.0,92.0
30,148.0,321.3232727050781,296.0,167.0,324.9990234375,189.0,94.5,87.9,86.49095153808594,159.0,104.69121551513672,200.0
31,118.0,140.0,368.0,430.0,516.1177368164062,199.0,145.0,121.0,129.91062927246094,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.80304718017578
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,205.02932739257812,261.1064758300781
34,182.0,161.0,201.0,236.0,162.0,154.0,135.08460998535156,173.0642852783203,58.2,38.7,37.1,53.3
35,132.6110382080078,48.8,179.04148864746094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.96110534667969,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
