,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.766357421875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,92.50988006591797,179.33468627929688,254.0,416.86407470703125,267.0,204.6696319580078,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.84425354003906,154.2501220703125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,185.1764678955078,418.0
5,323.0,126.0,146.32713317871094,398.2080383300781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.98577880859375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.217288970947266,39.9,32.9
10,300.5514831542969,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,429.5577087402344,246.97909545898438,199.31240844726562,158.9832000732422,86.49783325195312,69.6,55.0,60.64596176147461,70.2
12,51.6,75.94369506835938,199.09341430664062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,185.7112579345703,45.4,57.1,88.0,85.0
14,92.076904296875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.23565673828125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.61470794677734,122.0,157.6481475830078,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.198974609375,107.0,61.4,65.9,79.80198669433594,124.09075927734375,90.2
18,106.0,163.30929565429688,167.0,209.0,423.4195251464844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,161.44830322265625,132.0,103.0,87.0,176.32554626464844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.2507781982422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.7232666015625,278.0,165.70889282226562
22,116.23513793945312,232.0,251.8797607421875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.3212890625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.11066436767578,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,98.62010955810547,101.11675262451172,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,249.3960418701172
26,75.60798645019531,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.98646926879883,107.0,88.7474365234375,81.0
27,91.7,194.0,223.59967041015625,499.0,249.0,181.0,112.2961654663086,155.0,78.9,105.0,112.39421081542969,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.92950439453125,167.0,199.0,189.0,94.5,220.86477661132812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,241.8795928955078,199.0,145.0,121.0,120.2238998413086,105.0,102.11689758300781,181.3042755126953
32,120.0,279.8824462890625,179.66448974609375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.11595153808594,134.0,118.0,120.0,292.0
34,182.0,130.7164764404297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.12472534179688,45.7,31.4,34.5,41.29792022705078,44.7
36,46.2,62.7,139.3254852294922,313.0,131.0,172.0,99.1,56.6,39.4428825378418,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.43568420410156,173.0,195.1179962158203,81.1,83.7,81.7,120.0
