,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.9512634277344,458.0,284.0,170.0,133.0,109.0,82.56005859375,80.8,106.0,99.0
1,73.8,229.0,426.1044006347656,254.0,581.0,267.0,253.36361694335938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.9342346191406,437.0,303.0,292.0,221.0,233.0,91.31988525390625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,307.546142578125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,209.82778930664062,154.0,86.7,71.8,66.8,81.9982681274414
6,74.0,65.60070037841797,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.007568359375,55.15660095214844
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.44377136230469,85.4,96.1,67.4,82.1
8,58.1,104.0,345.1097717285156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.32509994506836,81.5
9,138.0,134.76478576660156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.43543243408203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.06868362426758,42.7,69.8
11,67.9,115.0,295.0,342.86328125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,181.00257873535156,129.0,164.0,99.0,50.6,45.4,98.86372375488281,88.0,76.83942413330078
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,114.97256469726562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.23904418945312,313.6580810546875,206.0,100.0,68.3,68.5,122.0,78.5,161.72218322753906,175.0
17,155.0,128.0,172.0,304.6770935058594,214.0,103.00487518310547,107.0,63.0224609375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.94622802734375,152.0,85.8,78.09205627441406,100.0,93.33340454101562,216.0
19,122.16863250732422,127.0,174.0,303.0,336.0,132.0,217.19972229003906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,220.0292510986328,908.0,107.60972595214844,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.4530258178711,263.0,183.0,89.0196304321289,135.0
25,172.0,320.0,233.0,154.0,496.35577392578125,411.7037353515625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.91000366210938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,125.5533447265625,142.8828582763672
27,128.98358154296875,194.0,292.6385498046875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,349.993896484375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,346.0486145019531,144.8211669921875,210.0,86.6,207.5293731689453,92.0
30,148.0,259.4893493652344,296.0,167.0,280.0462951660156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,663.050048828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,264.3916931152344,362.0643615722656,147.0,145.56846618652344,131.06166076660156,138.73794555664062,63.4,74.4,139.0,112.0
33,221.33346557617188,225.0,316.79705810546875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.98768615722656,236.0,162.0,154.0,166.0,121.0,58.2,84.5301513671875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.03365325927734,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.63206481933594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
