,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.7736511230469,458.0,284.0,170.0,133.0,168.90713500976562,98.7,96.74071502685547,106.0,99.0
1,73.8,229.0,387.0,254.0,462.2449035644531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.33251953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,316.31365966796875,132.14556884765625,104.43838500976562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.1305236816406,195.0,154.0,86.7,71.8,66.8,68.1
6,182.88687133789062,161.0,174.0,275.0,180.0,154.0,115.28900909423828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,160.67672729492188,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.67405700683594,432.0,396.54071044921875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.75291442871094,129.0,115.0,81.8,43.5,42.9,41.9426155090332,32.9
10,73.8,89.00794219970703,139.50941467285156,386.0,337.0,306.0,167.97459411621094,57.0,37.2,38.8,42.7,69.8
11,120.6766357421875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.4406280517578,118.0,98.7,154.0,98.1,82.4,91.12435913085938
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.15576934814453,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.11016845703125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,312.1382141113281,189.26332092285156,68.3,68.5,159.79380798339844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.00498962402344,152.0,85.8,122.0,172.86474609375,131.0,216.0
19,345.0,156.35740661621094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,442.7523498535156,233.9755859375,412.0,430.0,240.0,198.0,270.0,185.6175537109375,229.0,135.0,173.0
21,243.0,196.05467224121094,156.0,331.0,414.78118896484375,526.0,273.86529541015625,143.0,93.90966033935547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.6796417236328,257.0,277.35498046875,328.72442626953125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.24583435058594,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.932861328125,116.0
26,210.0,111.0,166.0,255.0,205.91859436035156,159.38075256347656,120.53790283203125,68.8,53.7,107.0,82.31434631347656,88.07063293457031
27,131.0845184326172,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,165.39974975585938,177.0,224.0
28,174.04763793945312,198.849853515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.74545288085938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.78793334960938,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.20947265625,140.0,368.0,430.0,316.0,232.71214294433594,145.0,121.0,126.6256332397461,105.0,93.1,97.3523178100586
32,166.10169982910156,176.0,303.0,277.0,147.0,178.36981201171875,145.0,108.0,63.4,74.4,79.1309585571289,112.0
33,348.0,225.0,239.0,334.0,498.4153137207031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
