,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.42071533203125,229.0,387.0,254.0,581.0,267.0,291.0,188.7286834716797,247.0,191.0,85.5,237.6318817138672
2,237.26324462890625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.0721435546875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.5340576171875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,71.29097747802734,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.28671264648438,172.9549102783203,108.90111541748047,93.7,57.2,50.0,39.7,45.1
7,48.2,48.837669372558594,97.2,203.0,222.13702392578125,310.0,130.97183227539062,84.7516860961914,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.2779235839844,364.0,277.0,96.7,138.02488708496094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.13637161254883,32.9
10,317.43212890625,143.0,93.0,386.0,337.0,306.0,137.6240234375,57.0,37.2,38.8,42.7,53.571815490722656
11,67.9,115.0,295.0,479.0,330.4274597167969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.93296813964844,187.0,118.0,98.7,79.01329803466797,98.1,82.4,84.41632843017578
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.27960205078125,244.0,210.0,85.9,97.43412017822266,113.61422729492188,89.0
15,73.7,62.77830505371094,129.5672149658203,210.0,260.06573486328125,172.0,93.39048767089844,64.2,56.7,73.63072204589844,151.0,88.0
16,67.7,162.22723388671875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.83290100097656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.37462615966797,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,271.4813537597656,213.64988708496094,286.0,152.0,85.8,122.0,103.38945770263672,131.0,216.0
19,345.0,127.0,183.51458740234375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.7484130859375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.50831604003906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.44261169433594,441.0,143.0,213.47569274902344,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,226.0937957763672,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,166.4366455078125,49.7,45.9,47.0
24,57.9,65.14887237548828,191.24057006835938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,284.3590087890625
26,210.0,111.0,166.0,255.0,186.0,85.0,105.46835327148438,68.8,53.7,107.0,66.87287139892578,81.0
27,91.7,202.2275848388672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.1454772949219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,261.81622314453125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.36579895019531,269.0,296.0,167.0,199.0,138.64019775390625,94.5,87.9,169.0,159.0,226.0,285.4315490722656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.0099639892578,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.69927978515625,518.4607543945312,318.0,343.0,281.9786071777344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.88262939453125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.32695770263672,140.22610473632812,180.0,313.0,265.5345153808594,172.0,99.1,56.6,67.0,113.0,68.48807525634766,67.9
37,99.7,132.19215393066406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
