,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,398.21514892578125,154.25514221191406,170.0,116.77796936035156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,484.2102966308594,581.0,267.0,291.0,98.8,132.5000457763672,191.0,85.5,138.0
2,106.1283950805664,465.0,386.429443359375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.80419921875,323.0,347.0,121.0,183.0,254.0,290.0
4,296.19488525390625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.03622436523438,167.99835205078125,419.6021423339844,406.0,238.51231384277344,195.0,154.0,86.7,71.8,66.8,112.786865234375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,163.3472442626953,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.98861694335938,96.7,86.6,57.693397521972656,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.34947204589844,81.8,43.5,42.9,39.9,32.9
10,148.3423309326172,143.0,93.0,386.0,337.0,306.0,88.0,48.35715866088867,37.2,51.680152893066406,42.7,69.8
11,67.9,210.5032501220703,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.903045654296875,70.2
12,51.6,57.6,204.0,210.6309051513672,286.0,187.0,118.0,119.37088012695312,154.0,98.1,82.4,114.0
13,76.0,118.0,129.66384887695312,146.0,129.0,164.0,99.0,50.6,45.4,91.54502868652344,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.60472106933594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,196.8289337158203,78.5,83.2,100.32626342773438
17,155.0,128.0,172.0,294.0,214.0,126.76219177246094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.15057373046875,114.0799789428711,85.8,122.0,161.48800659179688,96.25908660888672,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.11875915527344,158.94139099121094,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,291.66943359375,441.0,143.0,166.0,259.0,124.68978881835938,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,188.92982482910156,137.0
23,138.30902099609375,257.0,388.0,674.0,223.0,92.5,95.7,105.01070404052734,63.78271484375,59.03912353515625,45.9,47.0
24,57.9,76.7,222.0,219.2672882080078,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.650390625,166.0,255.0,186.0,85.0,71.4,93.4309310913086,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,405.8973388671875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.34197998046875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,81.93848419189453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.975830078125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.98429870605469,97.38645935058594,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.8575439453125,63.4,74.4,139.0,112.0
33,348.0,225.0,318.41998291015625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.1165771484375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,119.62879943847656,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,203.90499877929688,131.0,172.0,99.1,56.6,67.0,80.57498168945312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,209.43063354492188,83.7,81.7,120.0
