,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.3350830078125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,404.95166015625,437.0,303.0,292.0,221.0,233.0,100.87813568115234,102.0,99.0,107.0
3,87.0,185.0,367.7417297363281,499.0,398.0,285.4134521484375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,410.9013671875,405.179931640625,463.0,406.0,206.0,195.0,154.0,100.9192886352539,71.8,66.8,68.1
6,74.0,161.0,307.80682373046875,275.0,180.0,154.0,137.0,87.94709014892578,57.2,50.0,44.678955078125,45.1
7,65.64259338378906,71.7,176.4752655029297,203.0,421.0,310.0,207.0,140.5637664794922,93.67427825927734,96.1,67.4,82.1
8,58.1,161.208984375,365.0,432.0,469.0,300.8607177734375,150.11959838867188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.47283935546875,81.8,43.5,40.94142532348633,39.9,32.9
10,73.8,150.08412170410156,333.0384826660156,386.0,337.0,306.0,214.4063262939453,93.70159912109375,95.26151275634766,38.8,42.7,66.93943786621094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,161.20773315429688,129.0,164.0,99.0,50.6,58.04240417480469,97.41082000732422,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,186.78489685058594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.405517578125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,367.8614807128906,209.0,316.0792541503906,286.0,322.5111999511719,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.05667114257812,229.0,135.0,173.0
21,243.0,229.7124786376953,414.3979187011719,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.3195343017578,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.6850891113281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.2706298828125,166.0,135.0
25,289.3995666503906,320.0,233.0,154.0,124.0,182.76974487304688,92.0,241.0,129.0,154.0,207.15213012695312,116.0
26,210.0,111.0,166.0,237.34771728515625,186.0,85.0,71.4,68.8,71.85372924804688,107.0,111.0,81.0
27,91.7,194.0,270.140625,499.0,249.0,181.0,141.20420837402344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.4451446533203,438.0,336.7896423339844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.80738830566406
30,148.0,193.68975830078125,296.0,167.0,199.0,189.0,94.5,162.2451629638672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.08982849121094,102.02743530273438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.54483032226562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,259.4142761230469,179.66192626953125,98.80656433105469,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.8529815673828,99.1,56.6,67.0,68.65762329101562,79.6,67.9
37,102.33865356445312,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,156.8704833984375,120.0
