,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.9259948730469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.18310546875,138.0
2,327.0,465.0,222.2666473388672,360.18707275390625,303.0,313.6234130859375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.61415100097656,128.9196319580078,290.0
4,192.0,133.3497314453125,402.3507385253906,631.7058715820312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.21107482910156,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.48897552490234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.46814727783203,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.51833724975586,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.2672119140625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.66270446777344,386.0,322.71441650390625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.0150146484375,374.79547119140625,303.0,117.0,66.0256118774414,69.6,55.0,45.5,71.98673248291016
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.986087799072266,154.0,98.1,82.4,114.0
13,76.0,71.39897155761719,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.48991394042969,96.8,132.0,156.6527862548828,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,234.3600311279297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,240.79391479492188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.36737060546875,133.0,202.0,270.37921142578125,360.1726989746094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.72323608398438,156.0,275.4298400878906,291.0,526.0,441.0,143.0,166.0,259.0,120.67086791992188,124.0
22,147.0,135.7954864501953,496.0,791.9085083007812,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,212.96688842773438,92.5,84.67526245117188,67.2,90.9,49.7,45.9,47.0
24,161.66082763671875,76.7,209.98927307128906,255.0,368.95208740234375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.54110717773438,86.4661636352539,154.0,239.0,302.04888916015625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.58041381835938,437.0,669.7313842773438,531.0,484.8556823730469,368.0,376.0,205.0,107.02240753173828,132.429443359375,172.0
29,171.84890747070312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.83372497558594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.93466186523438,121.0,124.37277221679688,105.0,93.1,212.0
32,120.0,176.0,163.238525390625,277.0,147.0,152.0,145.0,108.0,63.4,103.37779998779297,139.0,112.0
33,348.0,224.7903594970703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,399.815185546875,208.28143310546875,166.0,121.0,62.44345474243164,38.7,37.1,53.3
35,46.2,48.8,107.0,336.4972229003906,208.0,225.0,75.8,45.7,31.4,34.5,47.40121841430664,79.56877136230469
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.20831298828125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
