,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.29351806640625,458.0,284.0,170.0,103.46868896484375,66.56140899658203,98.7,80.8,106.0,99.0
1,158.13729858398438,229.0,387.0,254.0,581.0,267.0,291.0,231.0236053466797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.2989501953125,233.0,116.0,102.0,99.0,107.0
3,258.06982421875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,331.3229675292969,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,245.2139892578125,195.0,154.0,86.7,71.8,64.41845703125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.73868942260742,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,250.2096405029297,86.6,49.2,64.4,56.16473388671875
9,138.0,94.53366088867188,196.0,398.0,185.0,129.0,115.0,81.8,69.16107940673828,53.87690353393555,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,282.1782531738281,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,350.8893127441406,303.0,117.0,55.5,69.6,55.0,45.5,54.94496154785156
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.15478515625,99.0,50.6,45.4,57.1,57.59365463256836,61.39286804199219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,81.92080688476562,84.45880126953125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,218.64410400390625,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,211.30026245117188,128.0,172.0,294.0,214.0,119.12297821044922,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,322.4322204589844,286.0,152.0,108.9946517944336,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.48605346679688,222.0,164.0,99.1,148.74327087402344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.6437530517578,225.0,229.0,84.13180541992188,173.0
21,243.0,181.88314819335938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.80632019042969,124.0
22,192.30955505371094,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.58969116210938,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,373.5386657714844,136.0,271.0,262.44866943359375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,115.8724136352539,69.41931915283203,129.0,154.0,110.67851257324219,116.0
26,210.0,102.38652801513672,166.0,229.22715759277344,186.0,85.0,119.59214782714844,68.8,53.7,72.78935241699219,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,68.61726379394531,78.9,88.23168182373047,177.0,224.0
28,130.0,143.0,437.0,637.0,360.079345703125,286.0,368.0,376.0,205.0,122.0,107.0,135.00103759765625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.89395141601562,92.0
30,148.0,212.37635803222656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.48184204101562,200.0
31,154.03359985351562,140.0,368.0,538.1159057617188,316.0,199.0,145.0,121.0,109.60523223876953,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,76.16941833496094
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.4815216064453,120.0,124.90633392333984
34,182.0,161.0,221.48646545410156,236.0,162.0,154.0,166.0,121.0,58.2,48.99728775024414,37.1,46.5352783203125
35,46.2,48.8,159.35292053222656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.33340454101562,134.0,201.0,138.0,140.1571807861328,118.0,81.1,83.7,81.7,120.0
