,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.28817749023438,109.0,98.7,82.19635772705078,106.0,99.0
1,73.8,229.0,387.0,254.0,498.5479431152344,267.0,291.0,247.1040802001953,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,158.45626831054688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.46534729003906,218.0,665.0,307.0,522.0,219.75411987304688,143.0,168.0,141.0,151.0,184.0,418.0
5,136.3890838623047,126.0,314.0,270.27001953125,406.0,206.0,138.95632934570312,154.0,86.7,71.8,66.8,96.36383819580078
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.41404724121094,115.22412872314453,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.69296264648438,96.1,208.57823181152344,82.1
8,58.1,104.0,173.4259796142578,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.4240951538086,81.8,43.5,42.9,39.9,74.63230895996094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,273.320556640625,318.91815185546875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,308.5757141113281,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,82.14415740966797,170.0,146.0,129.0,226.14308166503906,99.0,50.6,103.61353302001953,57.1,88.0,126.12670135498047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.30335998535156,85.9,136.0,198.5537872314453,89.0
15,73.7,57.06978225708008,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.93518829345703,88.0
16,67.7,130.13951110839844,186.0,395.0,206.0,100.0,96.07469177246094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.47513580322266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,269.9986572265625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.0319519042969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,187.96014404296875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.0182647705078,156.0,331.0,350.7639465332031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.2958221435547,511.0,456.0,243.0,240.0,265.31396484375,121.0,908.0,921.0,137.0
23,105.0,257.0,196.74163818359375,674.0,223.0,92.5,95.7,67.2,91.85957336425781,49.7,45.9,47.0
24,241.75048828125,76.7,222.0,169.5959930419922,188.0,136.0,129.42018127441406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.68019104003906,154.0,397.6430358886719,132.0,92.0,241.0,129.0,93.643798828125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,155.86827087402344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,405.0376281738281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,92.78211975097656,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.6037139892578,296.0,167.0,199.0,130.01300048828125,94.5,87.9,169.0,159.0,226.0,200.0
31,92.74526977539062,116.89702606201172,368.0,222.73297119140625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.8719482421875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,397.9574890136719,326.7301330566406,357.0,219.0,134.0,118.0,120.0,292.0
34,106.82576751708984,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.80724334716797,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.76187133789062,62.7,180.0,313.0,131.0,172.0,104.043212890625,56.6,62.410743713378906,113.0,79.6,67.9
37,91.89787292480469,115.0,272.4302673339844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
