,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.95361328125,458.0,246.11557006835938,155.09317016601562,133.0,109.0,98.7,80.8,106.0,188.64608764648438
1,73.8,125.41148376464844,387.0,254.0,581.0,267.0,291.0,200.98538208007812,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,226.57760620117188,263.9627380371094,278.41510009765625,221.0,233.0,116.0,102.0,99.0,158.92015075683594
3,87.0,142.00486755371094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,304.0809326171875,168.0,141.0,151.0,184.0,151.44766235351562
5,323.0,126.0,379.869384765625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.46123504638672
6,74.0,161.0,174.0,275.0,211.89175415039062,193.1429443359375,137.0,93.7,57.2,50.0,39.7,45.1
7,69.79383850097656,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.71842956542969,111.04749298095703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.384765625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.14862060546875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.0169677734375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.20310974121094
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.65658569335938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.05462646484375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.89168548583984,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.94015502929688,127.0,174.0,303.0,336.0,252.4218292236328,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.7085723876953,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,296.2709655761719,569.568359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.89395141601562
22,147.0,232.0,496.0,310.66131591796875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,154.34544372558594
23,105.0,194.9529571533203,388.0,524.52001953125,250.08041381835938,92.5,111.21554565429688,67.2,90.9,49.7,43.164329528808594,47.0
24,57.9,76.7,222.0,255.0,188.0,257.8517150878906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.89358520507812,239.0,116.0
26,210.0,111.0,166.0,255.0,132.86605834960938,85.0,132.46466064453125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,190.9295196533203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,252.4445037841797,296.0,270.8096008300781,199.0,189.0,94.5,87.9,73.15548706054688,82.58113098144531,226.0,118.30753326416016
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,342.6858825683594,393.52581787109375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,385.63739013671875,162.0,154.0,166.0,121.0,44.98548126220703,38.7,76.55135345458984,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,122.28334045410156,98.87008666992188,46.1,44.7
36,46.2,62.7,179.65220642089844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.63394165039062,173.0,118.0,70.26856994628906,83.7,81.7,120.0
