,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.30352783203125,221.0,233.0,144.25733947753906,115.95259094238281,128.3236846923828,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.06776428222656,121.0,98.44048309326172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.45352172851562,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,301.9339904785156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.874202728271484
7,48.2,71.7,97.2,203.0,421.0,310.0,186.0102996826172,104.0,85.4,64.14598083496094,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.50847244262695,78.58595275878906
9,138.0,126.0,192.9936981201172,398.0,185.0,194.6424102783203,115.0,62.11238098144531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,42.18474578857422
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.75872039794922,45.5,70.2
12,51.6,70.60690307617188,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.49651336669922,57.1,88.0,78.84796905517578
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,172.6394500732422,129.0,172.0,113.0,64.2,56.7,56.80595397949219,73.06128692626953,69.7295150756836
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.71405029296875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.54533386230469
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.94906616210938,122.0,100.0,131.0,216.0
19,92.4156494140625,127.0,174.0,303.0,225.91444396972656,154.86651611328125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,223.97659301757812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,221.0830078125
23,105.0,257.0,388.0,674.0,360.8503112792969,268.9166259765625,95.7,67.2,90.9,49.7,69.6186752319336,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.38937377929688
25,172.0,320.0,233.0,452.3568420410156,277.7855529785156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.08187866210938,166.0,255.0,148.23590087890625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.56632232666016,105.0,177.0,224.0
28,130.0,232.30825805664062,437.0,637.0,444.8052673339844,286.0,368.0,376.0,205.0,122.0,107.0,125.03311920166016
29,195.0,167.0,438.0,468.7069091796875,336.0,267.38604736328125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.31268310546875,296.0,167.0,301.3343505859375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.10147094726562,368.0,430.0,316.0,293.91204833984375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.99815368652344,225.0,299.0340270996094,397.10302734375,402.9715270996094,286.9880065917969,357.0,219.0,134.0,118.0,120.0,114.68931579589844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.23920440673828,38.7,87.07048797607422,53.3
35,46.2,142.52183532714844,107.0,261.0,208.0,225.0,97.92101287841797,45.7,31.4,34.5,46.1,44.7
36,87.25763702392578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.88249969482422,81.1,83.7,81.7,120.0
