,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,386.8530578613281,300.01788330078125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,440.63043212890625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.77328491210938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,252.7372589111328,183.0,142.54666137695312,151.88865661621094
4,192.0,218.0,665.0,307.0,522.0,207.0,237.61669921875,168.0,141.0,151.0,184.0,418.0
5,116.74716186523438,126.0,314.0,433.0869445800781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.02273178100586,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.69480895996094,84.81336975097656,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.08213806152344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.10758972167969,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.53958129882812,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.4881820678711,88.0,85.0
14,75.5,48.7,92.8,104.0,419.052734375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.16182708740234,62.3,165.9591827392578,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.06275177001953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,253.062255859375,395.1656799316406,286.0,152.0,85.8,122.0,94.66610717773438,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.51837158203125,412.0,430.0,240.0,198.0,270.0,227.42361450195312,229.0,135.0,174.05760192871094
21,132.34536743164062,145.0,156.0,331.0,399.2506408691406,526.0,441.0,143.0,166.0,155.21417236328125,278.0,124.0
22,147.0,232.0,496.0,511.0,501.844970703125,243.0,240.0,149.0,121.0,111.08450317382812,921.0,137.0
23,105.0,171.5919647216797,388.0,465.9964904785156,223.0,236.89630126953125,95.7,67.2,90.9,55.29682159423828,45.9,47.0
24,119.0400161743164,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.678955078125,173.92527770996094,154.0,124.0,132.0,210.0377655029297,107.84486389160156,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.7611846923828,194.0,343.0,449.50396728515625,249.0,181.0,221.83706665039062,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.65533447265625,376.0,205.0,122.0,129.58143615722656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.46304321289062,106.0,92.0
30,148.0,269.0,473.41290283203125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.53038024902344,430.0,316.0,199.0,244.18093872070312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,432.40875244140625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,288.813720703125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.33697509765625,48.8,107.0,261.0,271.5374755859375,207.24581909179688,75.8,45.7,42.79357147216797,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.86480712890625,99.1,58.66156005859375,67.0,87.84906768798828,79.6,88.11320495605469
37,99.7,122.6061019897461,113.0,225.26548767089844,201.0,138.0,173.0,118.0,141.24461364746094,83.7,81.7,120.0
