,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.68576049804688,360.6635437011719,458.0,284.0,170.0,133.0,109.0,98.7,80.8,59.68800354003906,99.0
1,134.28085327148438,229.0,491.0506591796875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.58592224121094
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.0075225830078,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.97014617919922,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.57176208496094,137.7878875732422,120.56454467773438,49.2,64.4,81.5
9,138.0,126.0,159.1458282470703,398.0,185.0,129.0,115.0,81.8,54.18540954589844,42.9,41.09170150756836,32.9
10,73.8,143.0,93.0,279.35992431640625,337.0,306.0,88.0,72.64448547363281,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.51911163330078,55.0,50.63046646118164,70.2
12,51.6,57.6,204.0,222.0,286.0,227.4315643310547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.6882553100586,70.36237335205078,45.4,57.1,88.0,85.0
14,225.2398681640625,119.44680786132812,157.2501678466797,104.0,290.0,312.0,244.0,210.0,231.6323699951172,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.28872680664062,94.1,151.0,101.67985534667969
16,67.7,155.41180419921875,202.37393188476562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,61.360023498535156,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.32653045654297,77.0,70.9,65.55193328857422
18,131.49166870117188,160.0,167.0,209.0,342.0,217.21240234375,152.0,85.8,122.0,100.0,131.0,107.45191955566406
19,345.0,127.0,174.0,303.0,195.51698303222656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,287.81072998046875,430.0,240.0,198.0,270.0,225.0,229.0,106.50128173828125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.21994018554688
24,163.7333984375,76.7,171.1711883544922,255.0,188.0,168.8242645263672,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.59619140625,186.0,85.0,71.4,68.8,53.7,96.7467041015625,111.0,81.0
27,186.947998046875,194.0,343.0,422.53338623046875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,293.4680480957031,437.0,637.0,531.0,286.0,368.0,376.0,157.49562072753906,122.0,107.0,172.0
29,195.0,167.0,438.0,467.7091369628906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.08071899414062,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.8274917602539,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.69459533691406,73.2,105.0,93.1,212.0
32,120.0,176.0,197.01300048828125,277.0,147.0,152.0,145.0,108.0,63.4,83.0261001586914,74.50857543945312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,242.17005920410156,134.0,118.0,120.0,212.42678833007812
34,182.0,170.88233947753906,201.0,318.2854919433594,162.0,154.0,166.0,113.59355926513672,58.2,69.40819549560547,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,142.02320861816406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.526123046875,118.0,81.1,83.7,81.7,120.0
