,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.16829681396484
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,453.8347473144531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.3371276855469,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.5938720703125,211.14651489257812,143.0,168.0,141.0,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,468.7650146484375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.2198486328125,320.3746643066406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,54.44192886352539,104.0,282.3851013183594,432.0,469.0,364.0,277.0,96.7,86.6,72.41568756103516,64.4,81.5
9,138.0,157.91607666015625,196.0,398.0,202.65174865722656,129.0,115.0,81.8,60.1407585144043,42.9,41.578975677490234,32.9
10,73.8,124.95862579345703,93.0,386.0,337.0,165.19625854492188,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,331.4397277832031,176.41102600097656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,144.37940979003906,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.89765167236328,50.6,45.4,57.1,88.0,85.0
14,106.25801086425781,48.7,92.8,104.0,290.0,312.0,244.0,210.0,60.44058609008789,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.01837158203125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,191.15846252441406,214.0,244.0,107.0,61.4,65.9,95.996337890625,126.68401336669922,90.2
18,106.0,160.0,167.0,209.0,342.0,216.7567138671875,152.0,85.8,122.0,100.0,245.4607696533203,216.0
19,345.0,127.0,273.015869140625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.5318603515625,198.0,270.0,148.54446411132812,229.0,135.0,125.8432846069336
21,243.0,145.0,156.0,691.9949951171875,291.0,526.0,194.3075714111328,143.0,166.0,259.0,278.0,124.0
22,112.2052993774414,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.7298889160156,413.23590087890625,199.0854949951172,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.6822509765625,183.0,166.0,119.76240539550781
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,197.8763885498047,239.0,264.093017578125
26,63.144874572753906,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.3828125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.4653778076172,167.0,438.0,814.0,336.0,469.0,244.0,112.37388610839844,210.0,86.6,142.3614501953125,92.0
30,148.0,269.0,296.0,167.0,251.015625,189.0,94.5,87.9,169.0,118.80708312988281,226.0,200.0
31,118.0,140.0,368.0,430.0,270.2213134765625,199.0,145.0,121.0,188.79684448242188,105.0,93.1,212.0
32,120.0,176.0,303.0,437.5002136230469,147.0,152.0,145.0,108.0,63.4,84.43128967285156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.50677490234375,357.0,219.0,134.0,222.9689178466797,120.0,292.0
34,182.0,161.0,221.48497009277344,236.0,323.9489440917969,154.0,166.0,225.63084411621094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,124.87796020507812,105.92825317382812,45.7,31.4,82.85885620117188,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.235107421875,56.6,67.0,113.0,79.6,67.9
37,99.7,57.96598815917969,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
