,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.33732604980469,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,262.98907470703125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.41064453125,221.0,104.95669555664062,116.0,102.0,99.0,107.0
3,87.0,143.19810485839844,391.4177551269531,499.0,398.0,486.0,323.0,347.0,95.5098876953125,109.01058197021484,156.43833923339844,290.0
4,123.26935577392578,218.0,665.0,307.0,522.0,315.3348083496094,242.73480224609375,168.0,97.14295196533203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.67606353759766,86.7,71.8,66.8,86.62350463867188
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.76740264892578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.41012573242188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.76031494140625,185.0,129.0,115.0,81.8,56.58262634277344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.7009735107422,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,83.71894836425781,98.7,154.0,98.1,82.4,114.0
13,113.79828643798828,118.0,170.0,292.9966125488281,129.0,164.0,99.0,50.6,45.4,92.6595230102539,88.0,169.97462463378906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.2430419921875,129.0,172.0,113.0,64.2,56.7,112.94989013671875,151.0,88.0
16,67.7,62.3,186.0,173.45498657226562,206.0,100.0,68.3,85.21640014648438,122.0,78.5,83.2,175.0
17,115.9581298828125,128.0,141.2669219970703,231.43809509277344,172.88356018066406,160.40072631835938,107.0,61.4,65.9,77.0,70.9,73.49372863769531
18,106.0,160.0,167.0,209.0,188.09014892578125,286.0,152.0,85.8,122.0,100.0,79.1542739868164,84.91199493408203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,358.17913818359375,270.0,225.0,229.0,135.0,173.2426300048828
21,243.0,145.0,156.0,331.0,395.6808166503906,214.47157287597656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.088623046875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,84.60295867919922,184.4759521484375,388.0,674.0,223.0,256.965087890625,95.7,229.0740203857422,90.9,49.7,45.9,247.0039520263672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,193.14520263671875,132.0,92.0,88.57694244384766,129.0,154.0,239.0,200.0164337158203
26,210.0,111.0,166.0,255.0,186.0,85.0,116.92293548583984,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,206.78526306152344,78.9,130.1484375,177.0,224.0
28,130.0,143.0,437.0,637.0,393.6742858886719,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.890380859375,469.0,244.0,216.0,97.82376098632812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.89219665527344,72.08631134033203,74.4,139.0,112.0
33,348.0,357.8934326171875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.35411834716797,57.97799301147461
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.8983383178711,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.51294708251953,120.0
