,0,1,2,3,4,5,6,7,8,9,10,11
0,131.54393005371094,352.0,254.0,424.0111083984375,284.0,176.31028747558594,133.0,109.0,98.7,80.8,110.10550689697266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.3566436767578,98.8,247.0,106.48439025878906,103.35282135009766,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,340.6710510253906,323.0,347.0,121.0,183.0,254.0,164.1553497314453
4,192.0,218.0,300.676025390625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.52117919921875,206.0,99.81002807617188,69.56922912597656,86.7,71.8,66.8,68.1
6,74.0,161.0,115.7746353149414,275.0,190.81246948242188,154.0,137.0,110.85737609863281,80.55683135986328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.6524429321289,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.41558837890625,196.0,398.0,185.0,156.28807067871094,115.0,81.8,43.5,42.9,39.9,32.9
10,47.253578186035156,80.60887145996094,93.0,245.5880126953125,197.5409393310547,214.81236267089844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,237.30117797851562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,179.3856201171875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.2812042236328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.43722534179688
14,95.8327865600586,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,177.81732177734375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.68824005126953,56.7,93.0687484741211,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.80502319335938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.12786865234375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.67851257324219,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.75863647460938,331.0,291.0,526.0,441.0,143.0,131.04901123046875,259.0,278.0,124.0
22,186.9566650390625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.86154174804688,388.0,674.0,220.54168701171875,92.5,95.7,113.0009765625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.83984375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.65886688232422,113.99527740478516,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.48866271972656,68.8,53.7,107.0,111.0,118.77822875976562
27,91.7,159.08047485351562,343.0,499.0,247.2929229736328,181.0,263.0772705078125,155.0,78.9,105.0,177.0,224.0
28,93.43556213378906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,297.9185791015625
29,195.0,167.0,438.0,814.0,415.7762145996094,286.5037536621094,244.0,216.0,98.59664154052734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.95852661132812,121.0,73.2,105.0,93.1,212.0
32,161.18443298339844,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.4167785644531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.65878295898438,161.0,144.39390563964844,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,126.52194213867188
36,46.2,81.70216369628906,180.0,313.0,131.0,172.0,99.1,66.45970916748047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.6751937866211
