,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,96.89509582519531,167.14056396484375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.34970092773438,397.49383544921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.66950225830078
3,87.0,185.0,202.0,499.0,398.0,343.66412353515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.6689758300781,307.0,522.0,204.16880798339844,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,316.831787109375,314.0,463.0,406.0,206.0,195.0,154.0,83.35689544677734,71.8,66.8,68.1
6,74.0,123.04454803466797,146.07322692871094,275.0,180.0,154.0,126.0425033569336,93.7,57.2,40.4356575012207,39.7,45.1
7,143.16429138183594,71.7,97.2,203.0,421.0,310.0,207.0,146.68479919433594,85.4,110.8167495727539,106.69168090820312,122.56427764892578
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.03211975097656,398.0,185.0,128.1080322265625,115.0,81.8,43.5,42.9,39.9,32.9
10,159.9114227294922,143.0,93.0,295.5096130371094,196.14739990234375,194.6517791748047,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.7386474609375,303.0,117.0,55.5,69.6,55.0,56.925018310546875,70.2
12,51.6,57.6,204.0,332.5859680175781,286.0,177.01190185546875,118.0,98.7,154.0,98.1,82.4,114.0
13,138.7030487060547,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,341.3551940917969,312.0,173.931640625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.22112274169922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.06427001953125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,195.22557067871094,122.0,150.6841583251953,131.0,112.57356262207031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,175.26779174804688,164.0,99.1,149.6411590576172
20,182.0,133.0,202.0,412.0,430.0,240.0,335.9697570800781,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.08637237548828,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,209.46498107910156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,192.32473754882812,222.0,255.0,283.9646911621094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.49644470214844,320.0,233.0,364.6331787109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.5232238769531,85.0,136.79324340820312,68.8,53.7,107.0,111.0,112.76378631591797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.09700012207031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,302.427490234375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.8682861328125,189.0,94.5,87.9,169.0,159.0,159.56517028808594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.86324310302734,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.7717514038086,108.0,63.4,74.4,139.0,112.0
33,196.05332946777344,225.0,239.0,380.38812255859375,318.0,343.0,237.77325439453125,219.0,134.0,118.0,108.86231231689453,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,127.41422271728516,94.32037353515625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.82181549072266,56.6,67.0,52.37156295776367,79.6,67.9
37,99.7,115.0,113.0,322.5805358886719,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
