,0,1,2,3,4,5,6,7,8,9,10,11
0,187.27719116210938,352.0,254.0,458.0,284.0,170.0,119.78276062011719,109.0,98.7,102.52114868164062,104.59695434570312,99.0
1,73.8,229.0,265.1466369628906,336.00262451171875,384.7589416503906,267.0,291.0,98.8,247.0,191.0,216.32630920410156,138.0
2,188.5814666748047,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,286.8338317871094
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.6181640625,143.0,168.0,141.0,151.0,184.0,188.77516174316406
5,323.0,126.0,347.2294921875,463.0,406.0,206.0,195.0,130.84445190429688,86.7,71.8,66.8,93.65373229980469
6,74.0,144.83164978027344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,50.14748001098633,97.2,203.0,421.0,310.0,177.17828369140625,104.0,85.4,96.1,67.4,82.1
8,86.3324203491211,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.555381774902344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.740966796875,93.0,386.0,337.0,306.0,151.71432495117188,57.0,37.2,46.62763977050781,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.67264556884766,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.60816955566406,170.0,315.4170837402344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,161.2901611328125
14,75.5,152.2152099609375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.47058868408203,94.72947692871094,89.0
15,73.7,96.8,132.0,266.2932434082031,129.0,164.63214111328125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,191.63890075683594,100.0,68.3,68.5,70.70462036132812,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.04206848144531,65.9,77.0,91.27255249023438,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.6279296875,132.0,103.0,99.01696014404297,183.2379913330078,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,282.45611572265625,240.0,198.0,270.0,225.0,229.0,135.0,172.8336944580078
21,243.0,150.71914672851562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.3474884033203,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.4547576904297,921.0,103.58075714111328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.2257843017578,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,288.58905029296875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.7070007324219,403.4388122558594,249.0,181.0,103.0,155.0,96.07561492919922,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.85574340820312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,103.62237548828125,94.5,87.9,169.0,159.0,226.0,200.0
31,156.10125732421875,126.87113952636719,368.0,430.0,316.0,199.0,145.0,121.0,73.2,73.04448699951172,93.1,212.0
32,132.74659729003906,176.0,269.4037780761719,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.79206085205078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.73403930664062,166.0,97.03817749023438,58.2,38.7,37.1,34.50678253173828
35,46.2,48.8,107.0,261.0,269.2439880371094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.48220825195312,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.7981414794922,173.0,118.0,81.1,83.7,81.7,120.0
