,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.45774841308594,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,411.10198974609375,291.0,182.1796875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,407.74505615234375,221.0,233.0,116.0,75.60338592529297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,351.8254699707031,143.0,183.60845947265625,141.0,102.095947265625,184.0,418.0
5,323.0,126.0,292.58203125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.51284790039062,137.0,93.7,57.2,50.0,61.76980972290039,45.1
7,48.2,73.94744873046875,97.2,203.0,421.0,310.0,207.0,103.90184783935547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.25201416015625,172.56605529785156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,56.8341178894043,93.0,386.0,337.0,306.0,124.80768585205078,57.0,37.2,38.8,42.7,34.934444427490234
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.88811492919922,118.0,131.57347106933594,177.60113525390625,129.0,164.0,99.0,50.6,45.4,57.1,91.46935272216797,85.0
14,75.5,48.7,92.8,104.0,417.1142272949219,312.0,268.6806335449219,210.0,143.00344848632812,136.0,134.0,224.74078369140625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,124.25007629394531,395.0,206.0,100.0,97.61442565917969,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.62651062011719,77.0,84.47826385498047,90.2
18,106.0,133.09625244140625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.87403869628906,412.0,430.0,240.0,308.84197998046875,270.0,225.0,229.0,135.0,131.85923767089844
21,243.0,145.0,156.0,331.0,395.5321350097656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,134.00257873535156,300.1176452636719,511.0,436.6602478027344,243.0,240.0,149.0,121.0,908.0,132.89422607421875,137.0
23,105.0,257.0,388.0,353.8441467285156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.86802673339844,255.0,188.0,136.0,271.0,101.72607421875,263.0,183.0,166.0,135.0
25,172.0,175.08380126953125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.984249114990234,111.0,127.93726348876953,255.0,186.0,151.53382873535156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.81864166259766,105.0,177.0,224.0
28,130.0,143.0,437.0,307.85406494140625,531.0,286.0,368.0,174.2353973388672,205.0,122.0,125.59841918945312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.40787506103516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,174.6038360595703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,447.212646484375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,265.0237731933594,277.0,177.7254638671875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.00096893310547,239.0,334.0,371.98291015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.33766174316406,121.0,58.2,38.7,87.14603424072266,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.09770965576172,313.0,131.0,204.13710021972656,99.1,56.6,67.0,48.163169860839844,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
