,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.46420288085938,170.0,133.0,109.0,98.7,80.8,85.49751281738281,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.96039581298828,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,215.99453735351562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.4197998046875,406.0,240.11134338378906,195.0,154.0,86.7,71.8,66.8,52.890541076660156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,186.5677032470703,111.24365997314453,196.79429626464844,203.0,421.0,310.0,236.82150268554688,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.951263427734375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.0317153930664,81.8,43.5,42.9,47.98088836669922,32.9
10,205.18820190429688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.67401123046875
11,117.01019287109375,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.55459594726562,72.14881134033203,62.45877456665039,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.36231994628906,98.1,137.52645874023438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,45.5556755065918,74.62946319580078
14,75.5,48.7,228.07186889648438,104.0,290.0,295.8440856933594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.03962707519531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.2884292602539,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.1504821777344,336.0,132.0,103.0,87.0,222.0,130.8575897216797,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.7745819091797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.2958526611328,278.0,124.0
22,184.97312927246094,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,116.43342590332031,130.0937957763672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.34259033203125,114.34222412109375,222.97805786132812,255.0,188.0,178.8389892578125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,428.7681579589844,124.0,132.0,92.0,241.0,129.0,154.0,224.5028533935547,116.0
26,210.0,111.0,186.6669464111328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.3079071044922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.0421371459961,105.0,177.0,86.51811218261719
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,319.54779052734375,216.0,210.0,120.8319320678711,106.0,92.0
30,148.0,269.0,296.0,325.73504638671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,86.575439453125
32,120.0,176.0,303.0,277.0,170.00709533691406,152.0,145.0,108.0,109.03201293945312,74.4,73.04222869873047,112.0
33,231.95082092285156,116.5409164428711,239.0,334.0,318.0,343.0,357.0,178.20223999023438,134.0,118.0,120.0,146.0853271484375
34,93.99529266357422,147.60816955566406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.74352264404297,48.8,128.079345703125,261.0,208.0,225.0,75.8,63.42359161376953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.750511169433594,113.0,79.6,67.9
37,99.7,115.0,185.88714599609375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
