,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,92.73668670654297,109.0,76.45108795166016,80.8,106.0,99.0
1,73.8,229.0,387.0,496.7083740234375,581.0,267.0,291.0,98.8,121.3830795288086,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,129.0213165283203,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.6237487792969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.00344848632812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.51656341552734,93.7,57.2,50.0,39.7,45.1
7,91.8219223022461,71.7,97.2,203.0,327.1285705566406,310.0,207.0,104.0,85.4,68.18975830078125,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.3272705078125,185.0,111.66220092773438,108.67167663574219,81.8,43.5,50.751548767089844,39.9,32.9
10,73.8,328.9688720703125,241.19808959960938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.84049987792969,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.93595123291016,50.6,45.4,57.1,88.0,85.0
14,102.25993347167969,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.62042236328125,151.0,88.0
16,67.7,62.3,186.0,270.09429931640625,197.7766571044922,100.0,68.3,81.00212097167969,122.0,160.19371032714844,83.2,175.0
17,155.0,128.0,172.0,204.77577209472656,214.0,244.0,107.0,61.4,65.9,77.0,79.2922592163086,90.2
18,106.0,106.1991195678711,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.11536407470703
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,225.14234924316406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.56581115722656,229.0,135.0,141.07835388183594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.5801773071289,194.38351440429688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.26628875732422
24,57.9,76.7,222.0,255.0,188.0,400.69189453125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.6811828613281,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.3150405883789,111.0,166.0,255.0,186.0,85.0,104.4014663696289,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,137.43084716796875,103.0,160.69097900390625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.83432006835938,376.0,104.70321655273438,123.71571350097656,107.0,172.0
29,100.52006530761719,167.0,438.0,814.0,336.0,273.44122314453125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.48648834228516,216.133544921875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,498.6503601074219,316.0,281.44183349609375,145.0,121.0,73.2,105.0,93.1,166.3076934814453
32,127.02045440673828,176.0,303.0,277.0,147.0,152.0,145.0,183.69903564453125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.56390380859375,126.32621002197266,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.84637451171875,225.0,75.8,45.7,74.10338592529297,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.2586364746094,172.0,99.1,56.6,67.0,113.0,79.6,111.217529296875
37,97.72802734375,74.9519271850586,113.0,134.0,201.0,138.0,122.3616714477539,118.0,81.1,205.2498779296875,81.7,120.0
