,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.7501220703125,99.0
1,73.8,229.0,387.0,254.0,581.0,451.436279296875,291.0,98.8,247.0,134.55519104003906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.82388305664062,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,186.8262939453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.24151611328125,126.0,314.0,427.43939208984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,137.68930053710938,154.0,137.0,93.7,57.2,50.0,39.7,52.37128448486328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.06847381591797,104.0,365.0,340.5313720703125,469.0,364.0,252.81903076171875,96.7,86.6,72.53057861328125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.85333251953125,115.13660430908203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.13407135009766,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,359.6432800292969,271.0,303.0,117.0,55.5,81.90837097167969,55.0,45.5,70.2
12,72.69239807128906,57.6,204.0,222.0,286.0,290.949951171875,118.0,72.64547729492188,78.84520721435547,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,147.9027862548828,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,218.896240234375,85.9,136.0,134.0,157.0077667236328
15,73.7,96.8,132.0,178.79046630859375,129.0,172.0,113.0,142.42916870117188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.54946899414062,61.83431625366211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,211.46951293945312,122.0,188.17996215820312,131.0,216.0
19,345.0,127.0,243.88050842285156,303.0,336.0,270.6354675292969,103.0,87.0,222.0,164.0,143.12152099609375,224.0
20,182.0,133.0,202.0,412.0,430.0,200.390869140625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.41693115234375,526.0,441.0,299.1653747558594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,476.50732421875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.22091674804688,95.7,67.2,90.9,49.7,45.9,47.0
24,142.42137145996094,76.7,222.0,286.9820861816406,384.8780212402344,136.0,271.0,152.0,164.2248992919922,183.0,144.84666442871094,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.59778594970703,154.0,239.0,116.0
26,73.1813735961914,111.0,166.0,255.0,186.0,85.0,71.4,220.0574951171875,53.7,107.0,111.0,143.33380126953125
27,91.7,194.0,343.0,499.0,249.0,167.80453491210938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.24588012695312
29,195.0,161.92735290527344,438.0,379.0504150390625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,178.61439514160156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,196.168701171875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.67825317382812,120.0,292.0
34,182.0,161.0,201.0,440.28033447265625,337.1140441894531,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.82759857177734,180.0,313.0,131.0,172.0,99.1,104.76297760009766,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,93.36707305908203,118.0,81.1,99.5173568725586,81.7,120.0
