,0,1,2,3,4,5,6,7,8,9,10,11
0,147.04428100585938,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.3415222167969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.951171875,465.0,265.0,470.78131103515625,409.94635009765625,292.0,221.0,233.0,116.0,102.0,119.53443145751953,107.0
3,87.0,185.0,310.8765869140625,499.0,398.0,486.0,323.0,347.0,176.6937255859375,124.96112060546875,254.0,290.0
4,192.0,244.02464294433594,665.0,754.9842529296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.80126190185547
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.317840576171875,124.65926361083984,203.0,421.0,310.0,207.0,104.0,85.4,96.1,76.30673217773438,82.1
8,58.1,104.0,365.0,432.0,311.56988525390625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.037357330322266,42.9,40.0676383972168,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.3600311279297,222.0,286.0,222.82562255859375,118.0,98.7,154.0,98.1,82.4,167.21963500976562
13,76.0,118.0,170.0,146.0,129.0,164.0,112.12004089355469,68.70684051513672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.89222717285156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,50.94182205200195,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.09291076660156,104.32574462890625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.74317932128906,65.9,77.0,70.9,90.2
18,106.0,112.54228973388672,167.0,209.0,342.0,286.0,295.5474548339844,103.12899780273438,122.0,100.0,93.9915542602539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,215.41847229003906,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,254.917236328125,384.6536865234375,526.0,268.3090515136719,143.0,126.47614288330078,259.0,278.0,124.0
22,147.0,232.0,496.0,754.9840087890625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.36126708984375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,184.0613250732422,136.0,271.0,152.0,176.4767303466797,218.58709716796875,166.0,135.0
25,172.0,320.0,233.0,305.7772521972656,124.0,132.0,141.97897338867188,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.76811981201172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,313.02398681640625,637.0,361.3484191894531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.67494201660156,438.0,814.0,336.0,469.0,244.0,142.47596740722656,210.0,86.6,106.0,92.0
30,148.0,269.0,357.73040771484375,436.2913513183594,199.0,189.0,94.5,87.9,169.0,144.23521423339844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.97701263427734,73.2,105.0,93.1,212.0
32,110.71952056884766,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,329.8880920410156,134.0,118.0,120.0,154.40682983398438
34,182.0,161.0,178.24191284179688,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.46022033691406,166.7637939453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.37993621826172,44.7
36,46.2,62.7,180.0,241.44558715820312,131.0,220.70375061035156,99.1,59.12835693359375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.08405303955078,120.0
