,0,1,2,3,4,5,6,7,8,9,10,11
0,110.46550750732422,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.66434478759766,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.64481353759766,108.76529693603516
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,263.5140686035156,141.0,151.0,184.0,418.0
5,323.0,126.0,357.1970520019531,463.0,406.0,206.0,195.0,154.0,95.57588195800781,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.56838989257812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.03843688964844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.1327819824219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.74195861816406,129.0,114.47077941894531,71.04766082763672,43.5,42.9,41.73984909057617,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.55615234375,271.0,303.0,117.0,88.91846466064453,69.6,55.0,45.5,64.22828674316406
12,51.6,71.7635726928711,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.81064224243164,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.4886474609375,86.51161193847656
16,146.49449157714844,62.3,163.97462463378906,395.0,202.7373046875,100.0,68.3,93.82386779785156,150.739013671875,78.5,83.2,175.0
17,155.0,120.32615661621094,172.0,294.0,214.0,244.0,102.73268127441406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.5253448486328,85.8,122.0,100.0,131.0,97.6855697631836
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,236.80184936523438,222.0,164.0,99.1,224.0
20,182.0,133.0,227.09925842285156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.32508850097656,156.0,331.0,403.2708435058594,526.0,441.0,143.0,166.0,163.068359375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,164.5157470703125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,357.9195861816406,492.58380126953125,363.5451965332031,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.09707641601562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.43421936035156,111.0,166.0,255.0,186.0,85.0,84.80886840820312,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.06134033203125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.73075103759766,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,280.0065002441406,376.0,205.0,168.03721618652344,107.0,172.0
29,195.0,167.0,438.0,310.4881896972656,336.0,469.0,236.32699584960938,216.0,210.0,86.6,106.0,92.0
30,177.96250915527344,269.0,296.0,167.0,199.0,189.0,94.5,276.8343811035156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.81997680664062,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.3280487060547,239.0,334.0,318.0,249.64300537109375,131.50546264648438,219.0,134.0,118.0,120.0,162.8801727294922
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.83042907714844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.772621154785156,44.7
36,60.08274459838867,62.7,189.72811889648438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
